ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,1.6879440275384543,3519105,Iacanga,hepatite
2029-07-01,,0.0,0.0,1.2697727643114656,3519105,Iacanga,hepatite
2029-08-01,,0.0,0.0,1.5649596749870673,3519105,Iacanga,hepatite
2029-09-01,,0.0,0.0,1.6559421661248106,3519105,Iacanga,hepatite
2029-10-01,,0.0,0.0,1.7062128223333428,3519105,Iacanga,hepatite
2029-11-01,,0.0,0.0,0.5205555624749519,3519105,Iacanga,hepatite
2029-12-01,,0.0,0.0,1.8002541747967027,3519105,Iacanga,hepatite
2030-01-01,,0.0,0.0,1.291276165739628,3519105,Iacanga,hepatite
2030-02-01,,0.0,0.0,1.6899304683381207,3519105,Iacanga,hepatite
2030-03-01,,0.0,0.0,1.4508076956326847,3519105,Iacanga,hepatite
2030-04-01,,0.0,0.0,1.2194234412295468,3519105,Iacanga,hepatite
2030-05-01,,0.0,0.0,1.5197292299806835,3519105,Iacanga,hepatite
2030-06-01,,0.0,0.0,1.6182969235161193,3519105,Iacanga,hepatite
2030-07-01,,0.0,0.0,1.158012674669635,3519105,Iacanga,hepatite
2030-08-01,,0.0,0.0,1.3457637378562626,3519105,Iacanga,hepatite
2030-09-01,,0.0,0.0,1.5732081624852758,3519105,Iacanga,hepatite
2030-10-01,,0.0,0.0,1.6558604400596615,3519105,Iacanga,hepatite
2030-11-01,,0.0,0.0,0.41479184854701995,3519105,Iacanga,hepatite
2030-12-01,,0.0,0.0,1.7570359619966844,3519105,Iacanga,hepatite
2031-01-01,,0.0,0.0,1.1743595168069128,3519105,Iacanga,hepatite
2031-02-01,,0.0,0.0,1.8895172296052893,3519105,Iacanga,hepatite
2031-03-01,,0.0,0.0,1.4755958719763427,3519105,Iacanga,hepatite
2031-04-01,,0.0,0.0,1.240444418195954,3519105,Iacanga,hepatite
2031-05-01,,0.0,0.0,1.4663087914883137,3519105,Iacanga,hepatite
2031-06-01,,0.0,0.0,1.5128284136340053,3519105,Iacanga,hepatite
2031-07-01,,0.0,0.0,1.2807438656069987,3519105,Iacanga,hepatite
2031-08-01,,0.0,0.0,1.3773640140640353,3519105,Iacanga,hepatite
2031-09-01,,0.0,0.0,1.5497690726716178,3519105,Iacanga,hepatite
2031-10-01,,0.0,0.0,1.5359892374750497,3519105,Iacanga,hepatite
2031-11-01,,0.0,0.0,0.4197373489774804,3519105,Iacanga,hepatite
2031-12-01,,0.0,0.0,1.6847022993662817,3519105,Iacanga,hepatite
2032-01-01,,0.0,0.0,1.0362642320562812,3519105,Iacanga,hepatite
2032-02-01,,0.0,0.0,1.4065389442782454,3519105,Iacanga,hepatite
2032-03-01,,0.0,0.0,1.503552050654307,3519105,Iacanga,hepatite
2032-04-01,,0.0,0.0,1.0502164319661407,3519105,Iacanga,hepatite
2032-05-01,,0.0,0.0,1.438229541342116,3519105,Iacanga,hepatite
2032-06-01,,0.0,0.0,1.4761813059456177,3519105,Iacanga,hepatite
2032-07-01,,0.0,0.0,0.7320475082610141,3519105,Iacanga,hepatite
2032-08-01,,0.0,0.0,1.307857599857972,3519105,Iacanga,hepatite
2032-09-01,,0.0,0.0,1.57936099232908,3519105,Iacanga,hepatite
2032-10-01,,0.0,0.0,1.3736725994958838,3519105,Iacanga,hepatite
2032-11-01,,0.0,0.0,0.12995465369508363,3519105,Iacanga,hepatite
2032-12-01,,0.0,0.0,1.5389446838303078,3519105,Iacanga,hepatite
2033-01-01,,0.0,0.0,1.0497076372437852,3519105,Iacanga,hepatite
2033-02-01,,0.0,0.0,1.6375654739436771,3519105,Iacanga,hepatite
2033-03-01,,0.0,0.0,1.3648243270871458,3519105,Iacanga,hepatite
2033-04-01,,0.0,0.0,0.8594109211665597,3519105,Iacanga,hepatite
2033-05-01,,0.0,0.0,1.3246456176158419,3519105,Iacanga,hepatite
2033-06-01,,0.0,0.0,1.4611666065836402,3519105,Iacanga,hepatite
2033-07-01,,0.0,0.0,1.1143065603931754,3519105,Iacanga,hepatite
2033-08-01,,0.0,0.0,1.4047460122847024,3519105,Iacanga,hepatite
2033-09-01,,0.0,0.0,1.5437645991361755,3519105,Iacanga,hepatite
2033-10-01,,0.0,0.0,1.2529945058189162,3519105,Iacanga,hepatite
2033-11-01,,0.0,0.0,0.04229170991776009,3519105,Iacanga,hepatite
2033-12-01,,0.0,0.0,1.6415087320689616,3519105,Iacanga,hepatite
2034-01-01,,0.0,0.0,0.815767528070904,3519105,Iacanga,hepatite
2034-02-01,,0.0,0.0,1.56231694620386,3519105,Iacanga,hepatite
2034-03-01,,0.0,0.0,1.250176524995317,3519105,Iacanga,hepatite
2034-04-01,,0.0,0.0,0.8756843544257928,3519105,Iacanga,hepatite
2034-05-01,,0.0,0.0,1.4496002653565339,3519105,Iacanga,hepatite
2034-06-01,,0.0,0.0,1.3873997176408108,3519105,Iacanga,hepatite
2034-07-01,,0.0,0.0,0.7015846167908345,3519105,Iacanga,hepatite
2034-08-01,,0.0,0.0,1.3249078450479577,3519105,Iacanga,hepatite
2034-09-01,,0.0,0.0,1.4459762328822516,3519105,Iacanga,hepatite
2034-10-01,,0.0,0.0,1.2045928968452606,3519105,Iacanga,hepatite
2034-11-01,,0.0,0.0,0.0,3519105,Iacanga,hepatite
2034-12-01,,0.0,0.0,1.4421849527520012,3519105,Iacanga,hepatite
2035-01-01,,0.0,0.0,0.7296849236839621,3519105,Iacanga,hepatite
2035-02-01,,0.0,0.0,1.35789212805707,3519105,Iacanga,hepatite
2035-03-01,,0.0,0.0,1.2654498891261534,3519105,Iacanga,hepatite
2035-04-01,,0.0,0.0,0.7284578853409364,3519105,Iacanga,hepatite
2035-05-01,,0.0,0.0,1.2255980485651403,3519105,Iacanga,hepatite
2035-06-01,,0.0,0.0,1.2059460754003988,3519105,Iacanga,hepatite
2035-07-01,,0.0,0.0,0.7610336777046122,3519105,Iacanga,hepatite
2035-08-01,,0.0,0.0,1.1091680359969276,3519105,Iacanga,hepatite
2035-09-01,,0.0,0.0,1.4351852957576323,3519105,Iacanga,hepatite
2035-10-01,,0.0,0.0,0.9987181846645683,3519105,Iacanga,hepatite
2035-11-01,,0.0,0.0,0.0,3519105,Iacanga,hepatite
2035-12-01,,0.0,0.0,1.5109342026068302,3519105,Iacanga,hepatite
