ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-12-01,3509106,hanseniase,0.0,0.0,0.0,1.255697456608401e-09
2007-01-01,3509106,hanseniase,0.0,0.0,0.0,1.2241666917280168e-09
2007-02-01,3509106,hanseniase,0.0,0.0,0.0,1.2288804997358084e-09
2007-03-01,3509106,hanseniase,0.0,0.0,0.0,1.2653617025175188e-09
2007-04-01,3509106,hanseniase,0.0,0.0,0.0,1.2585008474673192e-09
2007-05-01,3509106,hanseniase,0.0,0.0,0.0,1.1222589874024093e-09
2007-06-01,3509106,hanseniase,0.0,0.0,0.0,1.2698808346657329e-09
2007-07-01,3509106,hanseniase,0.0,0.0,0.0,1.3151174474083864e-09
2007-08-01,3509106,hanseniase,0.0,0.0,0.0,1.333800841427648e-09
2007-09-01,3509106,hanseniase,0.0,0.0,0.0,1.254525655254527e-09
2007-10-01,3509106,hanseniase,0.0,0.0,0.0,1.3059796160837796e-09
2007-11-01,3509106,hanseniase,0.0,0.0,0.0,1.2079149734078413e-09
2007-12-01,3509106,hanseniase,0.0,0.0,0.0,1.4158657556437628e-09
2008-01-01,3509106,hanseniase,0.0,0.0,0.0,1.3071354256297068e-09
2008-02-01,3509106,hanseniase,0.0,0.0,0.0,1.236347074389069e-09
2008-03-01,3509106,hanseniase,0.0,0.0,0.0,1.2318929237593466e-09
2008-04-01,3509106,hanseniase,0.0,0.0,0.0,1.3387345279352245e-09
2008-05-01,3509106,hanseniase,0.0,0.0,0.0,1.2680550637242653e-09
2008-06-01,3509106,hanseniase,0.0,0.0,0.0,1.3807647640875329e-09
2008-07-01,3509106,hanseniase,0.0,0.0,0.0,1.3092679807591505e-09
2008-08-01,3509106,hanseniase,0.0,0.0,0.0,1.230478755730292e-09
2008-09-01,3509106,hanseniase,0.0,0.0,0.0,1.1803044765883178e-09
2008-10-01,3509106,hanseniase,0.0,0.0,0.0,1.2502476174665932e-09
2008-11-01,3509106,hanseniase,0.0,0.0,0.0,1.2807725581736478e-09
2008-12-01,3509106,hanseniase,0.0,0.0,0.0,1.2415950243983853e-09
2009-01-01,3509106,hanseniase,0.0,0.0,0.0,1.2864831363133528e-09
2009-02-01,3509106,hanseniase,0.0,0.0,0.0,1.3102779041573321e-09
2009-03-01,3509106,hanseniase,0.0,0.0,0.0,1.2298319153851512e-09
2009-04-01,3509106,hanseniase,0.0,0.0,0.0,1.2540845717204422e-09
2009-05-01,3509106,hanseniase,0.0,0.0,0.0,1.2677954038816806e-09
2009-06-01,3509106,hanseniase,0.0,0.0,0.0,1.2167643552450116e-09
2009-07-01,3509106,hanseniase,0.0,0.0,0.0,1.2189623452469526e-09
2009-08-01,3509106,hanseniase,0.0,0.0,0.0,1.256808792518873e-09
2009-09-01,3509106,hanseniase,0.0,0.0,0.0,1.327870010905635e-09
2009-10-01,3509106,hanseniase,0.0,0.0,0.0,1.2959957172832196e-09
2009-11-01,3509106,hanseniase,0.0,0.0,0.0,1.3004957332365024e-09
2009-12-01,3509106,hanseniase,0.0,0.0,0.0,1.2248764926684804e-09
2010-01-01,3509106,hanseniase,0.0,0.0,0.0,1.3274783267151908e-09
2010-02-01,3509106,hanseniase,0.0,0.0,0.0,1.2678462225900185e-09
2010-03-01,3509106,hanseniase,0.0,0.0,0.0,1.2118866508039575e-09
2010-04-01,3509106,hanseniase,0.0,0.0,0.0,1.2670904834212437e-09
2010-05-01,3509106,hanseniase,0.0,0.0,0.0,1.2896516165855516e-09
2010-06-01,3509106,hanseniase,0.0,0.0,0.0,1.3492217086988033e-09
2010-07-01,3509106,hanseniase,0.0,0.0,0.0,1.2250049480438024e-09
2010-08-01,3509106,hanseniase,0.0,0.0,0.0,1.3190748107215763e-09
2010-09-01,3509106,hanseniase,0.0,0.0,0.0,1.301768067207578e-09
2010-10-01,3509106,hanseniase,0.0,0.0,0.0,1.3087603714868993e-09
2010-11-01,3509106,hanseniase,0.0,0.0,0.0,1.4027200437975056e-09
2010-12-01,3509106,hanseniase,0.0,0.0,0.0,1.3439041681671376e-09
2011-01-01,3509106,hanseniase,0.0,0.0,0.0,1.2792665763230448e-09
2011-02-01,3509106,hanseniase,0.0,0.0,0.0,1.2466938556243173e-09
2011-03-01,3509106,hanseniase,0.0,0.0,0.0,1.2535200610861383e-09
2011-04-01,3509106,hanseniase,0.0,0.0,0.0,1.3517747974351376e-09
2011-05-01,3509106,hanseniase,0.0,0.0,0.0,1.1836617506330688e-09
2011-06-01,3509106,hanseniase,0.0,0.0,0.0,1.3570254378827191e-09
2011-07-01,3509106,hanseniase,0.0,0.0,0.0,1.2937992580337183e-09
2011-08-01,3509106,hanseniase,0.0,0.0,0.0,1.2585487702454897e-09
2011-09-01,3509106,hanseniase,0.0,0.0,0.0,1.3396681994546622e-09
2011-10-01,3509106,hanseniase,0.0,0.0,0.0,1.3108794393468664e-09
2011-11-01,3509106,hanseniase,0.0,0.0,0.0,1.2436499003700987e-09
2011-12-01,3509106,hanseniase,0.0,0.0,0.0,1.3035761935520448e-09
2012-01-01,3509106,hanseniase,0.0,0.0,0.0,1.3070903536136057e-09
2012-02-01,3509106,hanseniase,0.0,0.0,0.0,1.238345765741427e-09
2012-03-01,3509106,hanseniase,0.0,0.0,0.0,1.2778577732044522e-09
2012-04-01,3509106,hanseniase,0.0,0.0,0.0,1.1735367760214556e-09
2012-05-01,3509106,hanseniase,0.0,0.0,0.0,1.2998222554289643e-09
2012-06-01,3509106,hanseniase,0.0,0.0,0.0,1.3303972653804466e-09
2012-07-01,3509106,hanseniase,0.0,0.0,0.0,1.2810216523715782e-09
2012-08-01,3509106,hanseniase,0.0,0.0,0.0,1.3254921000297024e-09
2012-09-01,3509106,hanseniase,0.0,0.0,0.0,1.260538531657337e-09
2012-10-01,3509106,hanseniase,0.0,0.0,0.0,1.287704784398591e-09
2012-11-01,3509106,hanseniase,0.0,0.0,0.0,1.2844480894681907e-09
2012-12-01,3509106,hanseniase,0.0,0.0,0.0,1.2848328349471e-09
2013-01-01,3509106,hanseniase,0.0,0.0,0.0,1.3662036116647581e-09
2013-02-01,3509106,hanseniase,0.0,0.0,0.0,1.2581165444363422e-09
2013-03-01,3509106,hanseniase,0.0,0.0,0.0,1.3182253036533342e-09
2013-04-01,3509106,hanseniase,0.0,0.0,0.0,1.2996839362726633e-09
2013-05-01,3509106,hanseniase,0.0,0.0,0.0,1.253592155803966e-09
2013-06-01,3509106,hanseniase,0.0,0.0,0.0,1.2925824316221516e-09
2013-07-01,3509106,hanseniase,0.0,0.0,0.0,1.318806453778378e-09
2013-08-01,3509106,hanseniase,0.0,0.0,0.0,1.281136705386047e-09
2013-09-01,3509106,hanseniase,0.0,0.0,0.0,1.3522672766671574e-09
2013-10-01,3509106,hanseniase,0.0,0.0,0.0,1.2180607770855875e-09
2013-11-01,3509106,hanseniase,0.0,0.0,0.0,1.2704187366839678e-09
2013-12-01,3509106,hanseniase,0.0,0.0,0.0,1.2335968484766859e-09
2014-01-01,3509106,hanseniase,0.0,0.0,0.0,1.2153551828875619e-09
2014-02-01,3509106,hanseniase,0.0,0.0,0.0,1.1474107937028644e-09
2014-03-01,3509106,hanseniase,0.0,0.0,0.0,1.3515786221265038e-09
2014-04-01,3509106,hanseniase,0.0,0.0,0.0,1.1635073176751697e-09
2014-05-01,3509106,hanseniase,0.0,0.0,0.0,1.2552204011342988e-09
2014-06-01,3509106,hanseniase,0.0,0.0,0.0,1.2333246256051092e-09
2014-07-01,3509106,hanseniase,0.0,0.0,0.0,1.2640066326755725e-09
2014-08-01,3509106,hanseniase,0.0,0.0,0.0,1.3106586608844365e-09
2014-09-01,3509106,hanseniase,0.0,0.0,0.0,1.3263598011242397e-09
2014-10-01,3509106,hanseniase,0.0,0.0,0.0,1.2341864293678134e-09
2014-11-01,3509106,hanseniase,0.0,0.0,0.0,1.2739773951428695e-09
2014-12-01,3509106,hanseniase,0.0,0.0,0.0,1.2056371828029404e-09
2015-01-01,3509106,hanseniase,0.0,0.0,0.0,1.2201340119093532e-09
2015-02-01,3509106,hanseniase,0.0,0.0,0.0,1.351880932308442e-09
2015-03-01,3509106,hanseniase,0.0,0.0,0.0,1.2254654091967401e-09
2015-04-01,3509106,hanseniase,0.0,0.0,0.0,1.2510141914053276e-09
2015-05-01,3509106,hanseniase,0.0,0.0,0.0,1.252885998238806e-09
2015-06-01,3509106,hanseniase,0.0,0.0,0.0,1.2635631991705292e-09
2015-07-01,3509106,hanseniase,0.0,0.0,0.0,1.2011245606851398e-09
2015-08-01,3509106,hanseniase,0.0,0.0,0.0,1.3204407439826354e-09
2015-09-01,3509106,hanseniase,0.0,0.0,0.0,1.3216025451376242e-09
2015-10-01,3509106,hanseniase,0.0,0.0,0.0,1.2807763352016237e-09
2015-11-01,3509106,hanseniase,0.0,0.0,0.0,1.2929634919275143e-09
2015-12-01,3509106,hanseniase,0.0,0.0,0.0,1.121740242448919e-09
2016-01-01,3509106,hanseniase,0.0,0.0,0.0,1.2955853539657297e-09
2016-02-01,3509106,hanseniase,0.0,0.0,0.0,1.2183987580323209e-09
2016-03-01,3509106,hanseniase,0.0,0.0,0.0,1.2742466777704649e-09
2016-04-01,3509106,hanseniase,0.0,0.0,0.0,1.2694832779208825e-09
2016-05-01,3509106,hanseniase,0.0,0.0,0.0,1.2669982168528387e-09
2016-06-01,3509106,hanseniase,0.0,0.0,0.0,1.2549232457752464e-09
2016-07-01,3509106,hanseniase,0.0,0.0,0.0,1.349215883231033e-09
2016-08-01,3509106,hanseniase,0.0,0.0,0.0,1.2071790347515676e-09
2016-09-01,3509106,hanseniase,0.0,0.0,0.0,1.2187105563360068e-09
2016-10-01,3509106,hanseniase,0.0,0.0,0.0,1.2369976276226184e-09
2016-11-01,3509106,hanseniase,0.0,0.0,0.0,1.2867825215267684e-09
2016-12-01,3509106,hanseniase,0.0,0.0,0.0,1.2858936006047655e-09
2017-01-01,3509106,hanseniase,0.0,0.0,0.0,1.322730779232934e-09
2017-02-01,3509106,hanseniase,0.0,0.0,0.0,1.2462770785195276e-09
2017-03-01,3509106,hanseniase,0.0,0.0,0.0,1.2902938299123395e-09
2017-04-01,3509106,hanseniase,0.0,0.0,0.0,1.2683238455872625e-09
2017-05-01,3509106,hanseniase,0.0,0.0,0.0,1.25581830192716e-09
2017-06-01,3509106,hanseniase,0.0,0.0,0.0,1.3071315060526343e-09
2017-07-01,3509106,hanseniase,0.0,0.0,0.0,1.2277087300725014e-09
2017-08-01,3509106,hanseniase,0.0,0.0,0.0,1.260059254269351e-09
2017-09-01,3509106,hanseniase,0.0,0.0,0.0,1.257481731175893e-09
2017-10-01,3509106,hanseniase,0.0,0.0,0.0,1.2688975328110513e-09
2017-11-01,3509106,hanseniase,0.0,0.0,0.0,1.25831994023593e-09
2017-12-01,3509106,hanseniase,0.0,0.0,0.0,1.3297261801607326e-09
2018-01-01,3509106,hanseniase,0.0,0.0,0.0,1.2823353854681645e-09
2018-02-01,3509106,hanseniase,0.0,0.0,0.0,1.2419574568450423e-09
2018-03-01,3509106,hanseniase,0.0,0.0,0.0,1.1619144323369489e-09
2018-04-01,3509106,hanseniase,0.0,0.0,0.0,1.30343951834677e-09
2018-05-01,3509106,hanseniase,0.0,0.0,0.0,1.2115574020521246e-09
2018-06-01,3509106,hanseniase,0.0,0.0,0.0,1.274768601147323e-09
2018-07-01,3509106,hanseniase,0.0,0.0,0.0,1.2708503988506813e-09
2018-08-01,3509106,hanseniase,0.0,0.0,0.0,1.266038391454805e-09
2018-09-01,3509106,hanseniase,0.0,0.0,0.0,1.2398738137612171e-09
2018-10-01,3509106,hanseniase,0.0,0.0,0.0,1.331784138021155e-09
2018-11-01,3509106,hanseniase,0.0,0.0,0.0,1.3087346012457614e-09
2018-12-01,3509106,hanseniase,0.0,0.0,0.0,1.2955354015464045e-09
2019-01-01,3509106,hanseniase,0.0,0.0,0.0,1.2754571695831188e-09
2019-02-01,3509106,hanseniase,0.0,0.0,0.0,1.3998759355393366e-09
2019-03-01,3509106,hanseniase,0.0,0.0,0.0,1.3160376543964224e-09
2019-04-01,3509106,hanseniase,0.0,0.0,0.0,1.2456889989383362e-09
2019-05-01,3509106,hanseniase,0.0,0.0,0.0,1.3258311412179956e-09
2019-06-01,3509106,hanseniase,0.0,0.0,0.0,1.315541584693047e-09
2019-07-01,3509106,hanseniase,0.0,0.0,0.0,1.3090649019652527e-09
2019-08-01,3509106,hanseniase,0.0,0.0,0.0,1.197757318877665e-09
2019-09-01,3509106,hanseniase,0.0,0.0,0.0,1.227124522471439e-09
2019-10-01,3509106,hanseniase,0.0,0.0,0.0,1.3610510525690603e-09
2019-11-01,3509106,hanseniase,0.0,0.0,0.0,1.3894658088619046e-09
2019-12-01,3509106,hanseniase,0.0,0.0,0.0,1.2641173270924701e-09
2020-01-01,3509106,hanseniase,0.0,0.0,0.0,1.2667074339390638e-09
2020-02-01,3509106,hanseniase,0.0,0.0,0.0,1.3016217811581016e-09
2020-03-01,3509106,hanseniase,0.0,0.0,0.0,1.1213131286510316e-09
2020-04-01,3509106,hanseniase,0.0,0.0,0.0,1.2728108081996306e-09
2020-05-01,3509106,hanseniase,0.0,0.0,0.0,1.2932261941501213e-09
2020-06-01,3509106,hanseniase,0.0,0.0,0.0,1.2605643240762667e-09
2020-07-01,3509106,hanseniase,0.0,0.0,0.0,1.3069107118435712e-09
2020-08-01,3509106,hanseniase,0.0,0.0,0.0,1.3400307311453192e-09
2020-09-01,3509106,hanseniase,0.0,0.0,0.0,1.1825466312061905e-09
2020-10-01,3509106,hanseniase,0.0,0.0,0.0,1.248247115094616e-09
2020-11-01,3509106,hanseniase,0.0,0.0,0.0,1.3487168810122857e-09
2020-12-01,3509106,hanseniase,0.0,0.0,0.0,1.3348452334898928e-09
2021-01-01,3509106,hanseniase,0.0,0.0,0.0,1.2540685230795552e-09
2021-02-01,3509106,hanseniase,0.0,0.0,0.0,1.2745625100110063e-09
2021-03-01,3509106,hanseniase,0.0,0.0,0.0,1.3297441141159175e-09
2021-04-01,3509106,hanseniase,0.0,0.0,0.0,1.3021232411520087e-09
2021-05-01,3509106,hanseniase,0.0,0.0,0.0,1.2040776032262981e-09
2021-06-01,3509106,hanseniase,0.0,0.0,0.0,1.2603766278960376e-09
2021-07-01,3509106,hanseniase,0.0,0.0,0.0,1.2702961901823594e-09
2021-08-01,3509106,hanseniase,0.0,0.0,0.0,1.2872640784845794e-09
2021-09-01,3509106,hanseniase,0.0,0.0,0.0,1.213372978913373e-09
2021-10-01,3509106,hanseniase,0.0,0.0,0.0,1.238123676183738e-09
2021-11-01,3509106,hanseniase,0.0,0.0,0.0,1.2320716832405242e-09
2021-12-01,3509106,hanseniase,0.0,0.0,0.0,1.3562495313265826e-09
2022-01-01,3509106,hanseniase,0.0,0.0,0.0,1.2274795364700332e-09
2022-02-01,3509106,hanseniase,0.0,0.0,0.0,1.2676152636265407e-09
2022-03-01,3509106,hanseniase,0.0,0.0,0.0,1.226847327184367e-09
2022-04-01,3509106,hanseniase,0.0,0.0,0.0,1.2877188548097703e-09
2022-05-01,3509106,hanseniase,0.0,0.0,0.0,1.2789736191144682e-09
2022-06-01,3509106,hanseniase,0.0,0.0,0.0,1.2162412969577078e-09
2022-07-01,3509106,hanseniase,0.0,0.0,0.0,1.252836440417686e-09
2022-08-01,3509106,hanseniase,0.0,0.0,0.0,1.2920100799502899e-09
2022-09-01,3509106,hanseniase,0.0,0.0,0.0,1.3145248659313934e-09
2022-10-01,3509106,hanseniase,0.0,0.0,0.0,1.3039437359373945e-09
2022-11-01,3509106,hanseniase,0.0,0.0,0.0,1.259181404900913e-09
2022-12-01,3509106,hanseniase,0.0,0.0,0.0,1.332073344070776e-09
2023-01-01,3509106,hanseniase,0.0,0.0,0.0,1.2181132030078635e-09
2023-02-01,3509106,hanseniase,0.0,0.0,0.0,1.3199010744245095e-09
2023-03-01,3509106,hanseniase,0.0,0.0,0.0,1.360711978423123e-09
2023-04-01,3509106,hanseniase,0.0,0.0,0.0,1.2183896433180005e-09
2023-05-01,3509106,hanseniase,0.0,0.0,0.0,1.3116926645495063e-09
2023-06-01,3509106,hanseniase,0.0,0.0,0.0,1.336185169501186e-09
2023-07-01,3509106,hanseniase,0.0,0.0,0.0,1.3419891668321926e-09
2023-08-01,3509106,hanseniase,0.0,0.0,0.0,1.2679765114749283e-09
2023-09-01,3509106,hanseniase,0.0,0.0,0.0,1.319285303774232e-09
2023-10-01,3509106,hanseniase,0.0,0.0,0.0,1.305689077552501e-09
2023-11-01,3509106,hanseniase,0.0,0.0,0.0,1.2782749374079585e-09
2023-12-01,3509106,hanseniase,0.0,0.0,0.0,1.3397143774130751e-09
2024-01-01,3509106,hanseniase,,0.0,0.0,1.2824439899553159e-09
2024-02-01,3509106,hanseniase,,0.0,0.0,1.2525790098273517e-09
2024-03-01,3509106,hanseniase,,0.0,0.0,1.2271170214013132e-09
2024-04-01,3509106,hanseniase,,0.0,0.0,1.218759308230001e-09
2024-05-01,3509106,hanseniase,,0.0,0.0,1.270446521409788e-09
2024-06-01,3509106,hanseniase,,0.0,0.0,1.2900084499550451e-09
2024-07-01,3509106,hanseniase,,0.0,0.0,1.175666670955501e-09
2024-08-01,3509106,hanseniase,,0.0,0.0,1.3262811744670315e-09
2024-09-01,3509106,hanseniase,,0.0,0.0,1.2412564295106115e-09
2024-10-01,3509106,hanseniase,,0.0,0.0,1.2503530395783635e-09
2024-11-01,3509106,hanseniase,,0.0,0.0,1.2865032895666813e-09
2024-12-01,3509106,hanseniase,,0.0,0.0,1.3987351394885833e-09
2025-01-01,3509106,hanseniase,,0.0,0.0,1.319326503008001e-09
2025-02-01,3509106,hanseniase,,0.0,0.0,1.3794039772927247e-09
2025-03-01,3509106,hanseniase,,0.0,0.0,1.4796367804458313e-09
2025-04-01,3509106,hanseniase,,0.0,0.0,1.3876378273360156e-09
2025-05-01,3509106,hanseniase,,0.0,0.0,1.4995111407737942e-09
2025-06-01,3509106,hanseniase,,0.0,0.0,1.4897384438194107e-09
2025-07-01,3509106,hanseniase,,0.0,0.0,1.478868825465547e-09
2025-08-01,3509106,hanseniase,,0.0,0.0,1.5237356844983657e-09
2025-09-01,3509106,hanseniase,,0.0,0.0,1.5766748161267213e-09
2025-10-01,3509106,hanseniase,,0.0,0.0,1.4444682369765724e-09
2025-11-01,3509106,hanseniase,,0.0,0.0,1.5956634504715164e-09
2025-12-01,3509106,hanseniase,,0.0,0.0,1.6477354397908622e-09
2026-01-01,3509106,hanseniase,,0.0,0.0,1.480158349254076e-09
2026-02-01,3509106,hanseniase,,0.0,0.0,1.7445741703039542e-09
2026-03-01,3509106,hanseniase,,0.0,0.0,1.7719782613444537e-09
2026-04-01,3509106,hanseniase,,0.0,0.0,1.926047349421399e-09
2026-05-01,3509106,hanseniase,,0.0,0.0,1.9500923030618745e-09
2026-06-01,3509106,hanseniase,,0.0,0.0,1.9598479431857756e-09
2026-07-01,3509106,hanseniase,,0.0,0.0,2.0736396505067836e-09
2026-08-01,3509106,hanseniase,,0.0,0.0,2.1231772642685166e-09
2026-09-01,3509106,hanseniase,,0.0,0.0,2.0446721722884614e-09
2026-10-01,3509106,hanseniase,,0.0,0.0,2.221291509604267e-09
2026-11-01,3509106,hanseniase,,0.0,0.0,2.3773121571601637e-09
2026-12-01,3509106,hanseniase,,0.0,0.0,2.2617814923269156e-09
2027-01-01,3509106,hanseniase,,0.0,0.0,2.3683078771032116e-09
2027-02-01,3509106,hanseniase,,0.0,0.0,2.5158410166279617e-09
2027-03-01,3509106,hanseniase,,0.0,0.0,2.425368837960064e-09
2027-04-01,3509106,hanseniase,,0.0,0.0,2.7198471226409485e-09
2027-05-01,3509106,hanseniase,,0.0,0.0,2.798596985958541e-09
2027-06-01,3509106,hanseniase,,0.0,0.0,2.8937498021172244e-09
2027-07-01,3509106,hanseniase,,0.0,0.0,2.942078700506636e-09
2027-08-01,3509106,hanseniase,,0.0,0.0,2.8264618227964735e-09
2027-09-01,3509106,hanseniase,,0.0,0.0,3.0422938028622995e-09
