ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-11-01,,0.0,0.0,2.598628100342757,3553104,False,tuberculose
2029-12-01,,0.0,0.0,2.3185494098861104,3553104,False,tuberculose
2030-01-01,,0.0,0.0,1.955475912489092,3553104,False,tuberculose
2030-02-01,,0.0,0.0,2.2786863633123104,3553104,False,tuberculose
2030-03-01,,0.0,0.0,2.336295188295501,3553104,False,tuberculose
2030-04-01,,0.0,0.0,2.434731245538615,3553104,False,tuberculose
2030-05-01,,0.0,0.0,2.045638880020773,3553104,False,tuberculose
2030-06-01,,0.004531780849891843,0.0,2.714783045966798,3553104,False,tuberculose
2030-07-01,,0.0,0.0,1.7234635681575343,3553104,False,tuberculose
2030-08-01,,0.0,0.0,2.6629039624013484,3553104,False,tuberculose
2030-09-01,,0.0,0.0,1.5348517958017367,3553104,False,tuberculose
2030-10-01,,0.0,0.0,2.4852522397899413,3553104,False,tuberculose
2030-11-01,,0.0,0.0,2.2787313401661287,3553104,False,tuberculose
2030-12-01,,0.0,0.0,2.1357848257359837,3553104,False,tuberculose
2031-01-01,,0.0,0.0,2.2076311883877393,3553104,False,tuberculose
2031-02-01,,0.0,0.0,2.0420742298669876,3553104,False,tuberculose
2031-03-01,,0.0,0.0,2.3941331490264166,3553104,False,tuberculose
2031-04-01,,0.0,0.0,2.663729644492417,3553104,False,tuberculose
2031-05-01,,0.0,0.0,1.8653606696162408,3553104,False,tuberculose
2031-06-01,,0.03232408179314591,0.0,2.496448235273534,3553104,False,tuberculose
2031-07-01,,0.0,0.0,1.8372287205820519,3553104,False,tuberculose
2031-08-01,,0.0,0.0,2.6912257294589748,3553104,False,tuberculose
2031-09-01,,0.0,0.0,1.3797565230794573,3553104,False,tuberculose
2031-10-01,,0.0,0.0,2.2561844143974406,3553104,False,tuberculose
2031-11-01,,0.0,0.0,2.3932856853880113,3553104,False,tuberculose
2031-12-01,,0.0,0.0,2.191817475790357,3553104,False,tuberculose
2032-01-01,,0.0,0.0,1.9977508551561052,3553104,False,tuberculose
2032-02-01,,0.0,0.0,2.1445282906959893,3553104,False,tuberculose
2032-03-01,,0.0,0.0,2.341031503662041,3553104,False,tuberculose
2032-04-01,,0.0,0.0,2.536264014804421,3553104,False,tuberculose
2032-05-01,,0.0,0.0,1.593301083120502,3553104,False,tuberculose
2032-06-01,,0.06023484124005455,0.0,2.726588467689036,3553104,False,tuberculose
2032-07-01,,0.0,0.0,1.6430929951612916,3553104,False,tuberculose
2032-08-01,,0.015298022944194791,0.0,2.4302327623625555,3553104,False,tuberculose
2032-09-01,,0.0,0.0,1.2788127868835781,3553104,False,tuberculose
2032-10-01,,0.0,0.0,2.5698285667022662,3553104,False,tuberculose
2032-11-01,,0.0,0.0,2.3551446349749896,3553104,False,tuberculose
2032-12-01,,0.0,0.0,2.358029641682407,3553104,False,tuberculose
2033-01-01,,0.0,0.0,2.0114460679717006,3553104,False,tuberculose
2033-02-01,,0.0,0.0,2.1802288210149166,3553104,False,tuberculose
2033-03-01,,0.0,0.0,2.308241975739051,3553104,False,tuberculose
2033-04-01,,0.0,0.0,2.514804792002012,3553104,False,tuberculose
2033-05-01,,0.0,0.0,1.4431119783387296,3553104,False,tuberculose
2033-06-01,,0.09900476333317575,0.0,2.725972124707701,3553104,False,tuberculose
2033-07-01,,0.0,0.0,1.4963896238903314,3553104,False,tuberculose
2033-08-01,,0.045331550097624684,0.0,2.7262726080488333,3553104,False,tuberculose
2033-09-01,,0.0,0.0,1.0875536399108463,3553104,False,tuberculose
2033-10-01,,0.0,0.0,2.3882217561839933,3553104,False,tuberculose
2033-11-01,,0.0,0.0,2.498985762938123,3553104,False,tuberculose
2033-12-01,,0.0,0.0,2.3318198066398494,3553104,False,tuberculose
2034-01-01,,0.0,0.0,2.236670166427498,3553104,False,tuberculose
2034-02-01,,0.0,0.0,2.1792827527562073,3553104,False,tuberculose
2034-03-01,,0.0,0.0,2.163554641369514,3553104,False,tuberculose
2034-04-01,,0.0,0.0,2.4486222269038733,3553104,False,tuberculose
2034-05-01,,0.0,0.0,1.725776176833807,3553104,False,tuberculose
2034-06-01,,0.14273804098334036,0.0,2.804861875599877,3553104,False,tuberculose
2034-07-01,,0.0,0.0,1.4595435239943273,3553104,False,tuberculose
2034-08-01,,0.0795825764529106,0.0,2.831176705022971,3553104,False,tuberculose
2034-09-01,,0.0,0.0,1.109489776208834,3553104,False,tuberculose
2034-10-01,,0.0,0.0,2.4947626380698646,3553104,False,tuberculose
2034-11-01,,0.0,0.0,2.2539340715510363,3553104,False,tuberculose
2034-12-01,,0.0,0.0,2.1671766092116234,3553104,False,tuberculose
2035-01-01,,0.0,0.0,2.233644008450088,3553104,False,tuberculose
2035-02-01,,0.0,0.0,2.08547682989389,3553104,False,tuberculose
2035-03-01,,0.0,0.0,2.3709224244707596,3553104,False,tuberculose
2035-04-01,,0.0,0.0,2.5915946568597987,3553104,False,tuberculose
2035-05-01,,0.0,0.0,1.6087664547074312,3553104,False,tuberculose
2035-06-01,,0.19132869314706266,0.0,2.8418907197832417,3553104,False,tuberculose
2035-07-01,,0.0,0.0,1.7458344208003584,3553104,False,tuberculose
2035-08-01,,0.1179772312916956,0.0,2.7011480985601546,3553104,False,tuberculose
2035-09-01,,0.0,0.0,1.0701959207504705,3553104,False,tuberculose
2035-10-01,,0.0,0.0,2.5079472622938295,3553104,False,tuberculose
2035-11-01,,0.0,0.0,2.4347189447005646,3553104,False,tuberculose
2035-12-01,,0.0,0.0,2.4591775356849928,3553104,False,tuberculose
