ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3514908,hanseniase,0.0,0.028099878769432176,0.0,0.876222594987242
2003-06-01,3514908,hanseniase,0.0,0.0,0.0,0.8242418757935479
2003-07-01,3514908,hanseniase,0.0,0.24923503972468114,0.0,1.0703909034689465
2003-08-01,3514908,hanseniase,0.0,0.047615810794933405,0.0,0.869757626066348
2003-09-01,3514908,hanseniase,0.0,0.038535370812227764,0.0,0.8742385931516496
2003-10-01,3514908,hanseniase,0.0,0.7947743906283844,0.0,1.7154710434984755
2003-11-01,3514908,hanseniase,0.0,0.038871317471833096,0.0,0.8741846713985353
2003-12-01,3514908,hanseniase,0.0,0.0,0.0,0.8278189394931563
2004-01-01,3514908,hanseniase,0.0,0.0,0.0,0.8074580829895178
2004-02-01,3514908,hanseniase,0.0,0.0,0.0,0.8355555285282148
2004-03-01,3514908,hanseniase,0.0,0.0,0.0,0.8228808222737695
2004-04-01,3514908,hanseniase,0.0,0.0,0.0,0.8623486151306536
2004-05-01,3514908,hanseniase,0.0,0.004169484991041275,0.0,0.8945159408152612
2004-06-01,3514908,hanseniase,0.0,0.0,0.0,0.7800414662652494
2004-07-01,3514908,hanseniase,0.0,0.2978439401785998,0.0,1.1216904326290043
2004-08-01,3514908,hanseniase,0.0,0.03981167988029979,0.0,0.9610149948834011
2004-09-01,3514908,hanseniase,0.0,0.0217111208942505,0.0,0.907019687175704
2004-10-01,3514908,hanseniase,0.0,1.0689707927105383,0.24563132676182084,1.9316145079665137
2004-11-01,3514908,hanseniase,0.0,0.05965248045963164,0.0,0.8817721085858389
2004-12-01,3514908,hanseniase,0.0,0.00804486728201328,0.0,0.8509275747052373
2005-01-01,3514908,hanseniase,0.0,0.0,0.0,0.7717849536017812
2005-02-01,3514908,hanseniase,0.0,0.031044281842171208,0.0,0.8359485711566912
2005-03-01,3514908,hanseniase,0.0,0.03160652032816267,0.0,0.8580466048790754
2005-04-01,3514908,hanseniase,0.0,0.004524144827603084,0.0,0.8673820639042568
2005-05-01,3514908,hanseniase,0.0,0.0,0.0,0.8348152144853695
2005-06-01,3514908,hanseniase,0.0,0.0,0.0,0.7775234908445703
2005-07-01,3514908,hanseniase,0.0,0.5364676026188097,0.0,1.4173357687951895
2005-08-01,3514908,hanseniase,0.0,0.019450753831568787,0.0,0.8475126974587475
2005-09-01,3514908,hanseniase,0.0,0.0,0.0,0.6437465135124001
2005-10-01,3514908,hanseniase,0.0,1.2637234017610135,0.4319187819957568,2.0961468498165314
2005-11-01,3514908,hanseniase,0.0,0.0,0.0,0.858293315432445
2005-12-01,3514908,hanseniase,0.0,0.0,0.0,0.7793082449142137
2006-01-01,3514908,hanseniase,0.0,0.041784365628164094,0.0,0.8936783078655153
2006-02-01,3514908,hanseniase,0.0,0.0,0.0,0.8706495855267694
2006-03-01,3514908,hanseniase,0.0,0.0,0.0,0.7949511772475734
2006-04-01,3514908,hanseniase,0.0,0.0,0.0,0.8315415981995377
2006-05-01,3514908,hanseniase,0.0,0.0090915980351634,0.0,0.8560746894602305
2006-06-01,3514908,hanseniase,0.0,0.0,0.0,0.7639976478789066
2006-07-01,3514908,hanseniase,0.0,0.6698782938813115,0.0,1.5645470384957396
2006-08-01,3514908,hanseniase,0.0,0.14853610020642688,0.0,1.0456023458925627
2006-09-01,3514908,hanseniase,0.0,0.22335229430578368,0.0,1.0135804218498172
2006-10-01,3514908,hanseniase,6.428801028608165,1.691104768983214,0.8202187249816358,2.4883420475414235
2006-11-01,3514908,hanseniase,0.0,0.22524057882488976,0.0,1.0708649865079034
2006-12-01,3514908,hanseniase,0.0,0.0,0.0,0.8321884832534093
2007-01-01,3514908,hanseniase,0.0,0.0,0.0,0.8228954650038146
2007-02-01,3514908,hanseniase,0.0,0.2080473361106812,0.0,1.0763438194190411
2007-03-01,3514908,hanseniase,0.0,0.24608868143738133,0.0,1.106667116976728
2007-04-01,3514908,hanseniase,0.0,0.033631846509558944,0.0,0.9058059610139755
2007-05-01,3514908,hanseniase,0.0,0.22992532187345666,0.0,1.0589318246562955
2007-06-01,3514908,hanseniase,0.0,0.15168989884514014,0.0,0.9955314177109283
2007-07-01,3514908,hanseniase,6.886578059362303,0.8140531492195685,0.0,1.648730219495972
2007-08-01,3514908,hanseniase,0.0,0.23005473811183083,0.0,1.0772717522093271
2007-09-01,3514908,hanseniase,0.0,0.1289334417688699,0.0,0.9413394007445471
2007-10-01,3514908,hanseniase,0.0,1.828985233069283,0.9845643772068192,2.6971358665481935
2007-11-01,3514908,hanseniase,0.0,0.060391268758607786,0.0,0.8517538852406595
2007-12-01,3514908,hanseniase,0.0,0.27525298277410837,0.0,1.106657513493064
2008-01-01,3514908,hanseniase,0.0,0.024452046372252508,0.0,0.8738207286425456
2008-02-01,3514908,hanseniase,0.0,0.0,0.0,0.8885686362684568
2008-03-01,3514908,hanseniase,0.0,0.1719886093564764,0.0,0.9586961803404768
2008-04-01,3514908,hanseniase,0.0,0.053147735492319874,0.0,0.9293947431973497
2008-05-01,3514908,hanseniase,0.0,0.09155546986333186,0.0,0.963271023447378
2008-06-01,3514908,hanseniase,0.0,0.038175636754819164,0.0,0.8519666375953323
2008-07-01,3514908,hanseniase,0.0,0.776571055943626,0.0,1.5884822966106606
2008-08-01,3514908,hanseniase,0.0,0.08716532579155756,0.0,0.9159804230069575
2008-09-01,3514908,hanseniase,0.0,0.1518555926509172,0.0,0.98651302404696
2008-10-01,3514908,hanseniase,0.0,1.5996595745240212,0.7517559569712526,2.4483178449183907
2008-11-01,3514908,hanseniase,0.0,0.07062579848861537,0.0,0.890205969152415
2008-12-01,3514908,hanseniase,0.0,0.3082671188840928,0.0,1.1511598763678763
2009-01-01,3514908,hanseniase,0.0,0.06279980648044532,0.0,0.9247521300103029
2009-02-01,3514908,hanseniase,0.0,0.014912649889863301,0.0,0.8874825206599208
2009-03-01,3514908,hanseniase,0.0,0.16648206760336184,0.0,1.07279333132501
2009-04-01,3514908,hanseniase,0.0,0.11887059023325543,0.0,0.9946169233568904
2009-05-01,3514908,hanseniase,0.0,0.03699326503928775,0.0,0.8971927010598598
2009-06-01,3514908,hanseniase,0.0,0.11706143740116266,0.0,0.9329602635968669
2009-07-01,3514908,hanseniase,0.0,0.6316571309436694,0.0,1.5162927796792642
2009-08-01,3514908,hanseniase,0.0,0.08892832237273289,0.0,0.9729363749314196
2009-09-01,3514908,hanseniase,0.0,0.020216315650814918,0.0,0.8317208082364718
2009-10-01,3514908,hanseniase,0.0,1.3489343226429222,0.5243151253492035,2.17563063290399
2009-11-01,3514908,hanseniase,0.0,0.10657366431766517,0.0,0.9980740658775576
2009-12-01,3514908,hanseniase,0.0,0.06966391122460117,0.0,0.899969869690437
2010-01-01,3514908,hanseniase,0.0,0.03734690961893337,0.0,0.8303954878582879
2010-02-01,3514908,hanseniase,0.0,0.16568994307309823,0.0,1.0060980829653683
2010-03-01,3514908,hanseniase,0.0,0.23071080691411114,0.0,1.087541366115806
2010-04-01,3514908,hanseniase,0.0,0.16384084338015695,0.0,1.050088781261272
2010-05-01,3514908,hanseniase,0.0,0.11945266902567794,0.0,0.9490555819748403
2010-06-01,3514908,hanseniase,0.0,0.2542272667113454,0.0,1.1450085270959836
2010-07-01,3514908,hanseniase,0.0,0.6667429885274446,0.0,1.537259743679618
2010-08-01,3514908,hanseniase,0.0,0.2424216012953874,0.0,1.1305892624464942
2010-09-01,3514908,hanseniase,0.0,0.20633369039892058,0.0,1.046553774939202
2010-10-01,3514908,hanseniase,6.339144215530903,1.4240527569240942,0.6361553013584793,2.2528585321122563
2010-11-01,3514908,hanseniase,0.0,0.12903018996422833,0.0,0.9364461843805177
2010-12-01,3514908,hanseniase,0.0,0.0,0.0,0.8832574073501156
2011-01-01,3514908,hanseniase,0.0,0.03685739514494939,0.0,0.8876527945283216
2011-02-01,3514908,hanseniase,0.0,0.005340574374005685,0.0,0.8778299476080454
2011-03-01,3514908,hanseniase,0.0,0.0,0.0,0.7008772507714852
2011-04-01,3514908,hanseniase,0.0,0.0,0.0,0.8463526517460639
2011-05-01,3514908,hanseniase,0.0,0.0160321897872198,0.0,0.9108750126258732
2011-06-01,3514908,hanseniase,0.0,0.061820490761879274,0.0,0.9707662652293592
2011-07-01,3514908,hanseniase,0.0,0.5873036956189852,0.0,1.4161361826177326
2011-08-01,3514908,hanseniase,0.0,0.2692028660998239,0.0,1.123183630288283
2011-09-01,3514908,hanseniase,0.0,0.1530181131628793,0.0,0.9879969489715967
2011-10-01,3514908,hanseniase,0.0,1.4106703750529554,0.5563684303912808,2.266722278042748
2011-11-01,3514908,hanseniase,0.0,0.04628442017276338,0.0,0.9209101836900448
2011-12-01,3514908,hanseniase,0.0,0.16141442167535527,0.0,0.9594860575733527
2012-01-01,3514908,hanseniase,0.0,0.043772631853590094,0.0,0.8986062627155628
2012-02-01,3514908,hanseniase,0.0,0.11976209366345081,0.0,0.8973415488953146
2012-03-01,3514908,hanseniase,0.0,0.18257645052283242,0.0,1.0820961605952302
2012-04-01,3514908,hanseniase,0.0,0.02291688904105734,0.0,0.8654361982202141
2012-05-01,3514908,hanseniase,0.0,0.0,0.0,0.8029853217010523
2012-06-01,3514908,hanseniase,0.0,0.0,0.0,0.7391233336844316
2012-07-01,3514908,hanseniase,0.0,0.49207778284980935,0.0,1.3583156410059205
2012-08-01,3514908,hanseniase,0.0,0.0,0.0,0.7725776720661162
2012-09-01,3514908,hanseniase,0.0,0.12325503614217759,0.0,0.9167914729998533
2012-10-01,3514908,hanseniase,0.0,1.241454679807437,0.37513605262339544,2.1008500306656135
2012-11-01,3514908,hanseniase,0.0,0.05532211222189042,0.0,0.8900574994612601
2012-12-01,3514908,hanseniase,0.0,0.0,0.0,0.8204116611962121
2013-01-01,3514908,hanseniase,0.0,0.0,0.0,0.8037958427848223
2013-02-01,3514908,hanseniase,0.0,0.0,0.0,0.8081172819570721
2013-03-01,3514908,hanseniase,0.0,0.0,0.0,0.8973422242686316
2013-04-01,3514908,hanseniase,0.0,0.0,0.0,0.7959444080760775
2013-05-01,3514908,hanseniase,0.0,0.03599700933849106,0.0,0.8315381779295344
2013-06-01,3514908,hanseniase,0.0,0.0,0.0,0.6985928409301052
2013-07-01,3514908,hanseniase,0.0,0.3863686509795238,0.0,1.2840472422639069
2013-08-01,3514908,hanseniase,0.0,0.022989820187695437,0.0,0.8952051749714671
2013-09-01,3514908,hanseniase,0.0,0.04083749441896395,0.0,0.9018081299855248
2013-10-01,3514908,hanseniase,0.0,1.0399693842705418,0.17776699553299996,1.9030249979411595
2013-11-01,3514908,hanseniase,0.0,0.04119162319955221,0.0,0.8964892584345596
2013-12-01,3514908,hanseniase,0.0,0.08964061709947169,0.0,0.9448569536034036
2014-01-01,3514908,hanseniase,0.0,0.15817999355070322,0.0,0.9839876846401014
2014-02-01,3514908,hanseniase,0.0,0.17534617736012434,0.0,1.0464848514314118
2014-03-01,3514908,hanseniase,0.0,0.010134986058461172,0.0,0.8171953029361989
2014-04-01,3514908,hanseniase,0.0,0.03617196949436627,0.0,0.8833794230698802
2014-05-01,3514908,hanseniase,0.0,0.0,0.0,0.8268519608279439
2014-06-01,3514908,hanseniase,0.0,0.01971480002353489,0.0,0.9202662578155277
2014-07-01,3514908,hanseniase,0.0,0.4215431816901965,0.0,1.2560283452963126
2014-08-01,3514908,hanseniase,0.0,0.08952213920052124,0.0,0.9101334409622509
2014-09-01,3514908,hanseniase,0.0,0.039963374816537646,0.0,0.8317807854789869
2014-10-01,3514908,hanseniase,5.908070424199456,1.1026209452158695,0.3017894982193109,1.9282616452216397
2014-11-01,3514908,hanseniase,0.0,0.005704418034368976,0.0,0.8433162809555494
2014-12-01,3514908,hanseniase,0.0,0.006083433995104301,0.0,0.8694445010215486
2015-01-01,3514908,hanseniase,0.0,0.06961756159252987,0.0,0.874335444274278
2015-02-01,3514908,hanseniase,0.0,0.0,0.0,0.8130503522257928
2015-03-01,3514908,hanseniase,0.0,0.0,0.0,0.7813549091578927
2015-04-01,3514908,hanseniase,0.0,0.0,0.0,0.7627831066069691
2015-05-01,3514908,hanseniase,0.0,0.0,0.0,0.7386038771117504
2015-06-01,3514908,hanseniase,0.0,0.0,0.0,0.8096161773233564
2015-07-01,3514908,hanseniase,0.0,0.28867453739004195,0.0,1.147266366619496
2015-08-01,3514908,hanseniase,0.0,0.0,0.0,0.804187810569125
2015-09-01,3514908,hanseniase,0.0,0.021369765992493454,0.0,0.8947664640914371
2015-10-01,3514908,hanseniase,0.0,0.8009018037578565,0.0,1.6649156377744918
2015-11-01,3514908,hanseniase,0.0,0.0,0.0,0.7230798638142526
2015-12-01,3514908,hanseniase,0.0,0.0,0.0,0.7874663409139507
2016-01-01,3514908,hanseniase,0.0,0.045195389855044704,0.0,0.9116617182809681
2016-02-01,3514908,hanseniase,0.0,0.0012959478610093766,0.0,0.8887673259968177
2016-03-01,3514908,hanseniase,0.0,0.0,0.0,0.8089028469705399
2016-04-01,3514908,hanseniase,0.0,0.09250490740280432,0.0,0.8981168386346928
2016-05-01,3514908,hanseniase,0.0,0.0,0.0,0.8208526999919532
2016-06-01,3514908,hanseniase,0.0,0.0,0.0,0.7747821581795501
2016-07-01,3514908,hanseniase,0.0,0.34927656321612083,0.0,1.1320714799121867
2016-08-01,3514908,hanseniase,0.0,0.0,0.0,0.8529118892790569
2016-09-01,3514908,hanseniase,0.0,0.03503859243521094,0.0,0.9329696115951164
2016-10-01,3514908,hanseniase,0.0,0.6747580259854172,0.0,1.5566822173855202
2016-11-01,3514908,hanseniase,0.0,0.0,0.0,0.8695445184476642
2016-12-01,3514908,hanseniase,0.0,0.015591300203401912,0.0,0.8376588189569123
2017-01-01,3514908,hanseniase,0.0,0.0,0.0,0.7942391483925879
2017-02-01,3514908,hanseniase,0.0,0.015771765576057556,0.0,0.8516618393112184
2017-03-01,3514908,hanseniase,0.0,0.0,0.0,0.8375719218230079
2017-04-01,3514908,hanseniase,0.0,0.0,0.0,0.9101315308334893
2017-05-01,3514908,hanseniase,0.0,0.0,0.0,0.7204180174565824
2017-06-01,3514908,hanseniase,0.0,0.0,0.0,0.7714461801728639
2017-07-01,3514908,hanseniase,0.0,0.2040216753321324,0.0,1.060015309068179
2017-08-01,3514908,hanseniase,0.0,0.0,0.0,0.8009695787299738
2017-09-01,3514908,hanseniase,0.0,0.016557049466506508,0.0,0.8424261703771179
2017-10-01,3514908,hanseniase,0.0,0.5583177549434104,0.0,1.3669163456175384
2017-11-01,3514908,hanseniase,0.0,0.027176716467340878,0.0,0.8939377429787423
2017-12-01,3514908,hanseniase,0.0,0.0,0.0,0.8183466218185634
2018-01-01,3514908,hanseniase,0.0,0.0,0.0,0.8543250969991807
2018-02-01,3514908,hanseniase,0.0,0.006405952062174756,0.0,0.8665238411926639
2018-03-01,3514908,hanseniase,0.0,0.0,0.0,0.8462450026273576
2018-04-01,3514908,hanseniase,0.0,0.01645222112083342,0.0,0.8664729989718996
2018-05-01,3514908,hanseniase,0.0,0.02692379996276836,0.0,0.8636510892530895
2018-06-01,3514908,hanseniase,0.0,0.0,0.0,0.8576050100081215
2018-07-01,3514908,hanseniase,0.0,0.21304304409449804,0.0,1.161647998459051
2018-08-01,3514908,hanseniase,0.0,0.0,0.0,0.849760740586737
2018-09-01,3514908,hanseniase,0.0,0.0,0.0,0.8672343722446015
2018-10-01,3514908,hanseniase,0.0,0.33658781980418595,0.0,1.1335364632779046
2018-11-01,3514908,hanseniase,0.0,0.0,0.0,0.8402733375258749
2018-12-01,3514908,hanseniase,0.0,0.034926015890827375,0.0,0.8980223893336065
2019-01-01,3514908,hanseniase,0.0,0.03318139233854809,0.0,0.8718723469691803
2019-02-01,3514908,hanseniase,0.0,0.039614806579309964,0.0,0.926817531268438
2019-03-01,3514908,hanseniase,0.0,0.0,0.0,0.8211290438485016
2019-04-01,3514908,hanseniase,0.0,0.0,0.0,0.8825274681260806
2019-05-01,3514908,hanseniase,0.0,0.0,0.0,0.798355160215385
2019-06-01,3514908,hanseniase,0.0,0.0,0.0,0.8398815158132185
2019-07-01,3514908,hanseniase,0.0,0.12352073306850322,0.0,0.9568797098514147
2019-08-01,3514908,hanseniase,0.0,0.0,0.0,0.8094774211717375
2019-09-01,3514908,hanseniase,0.0,0.0015124430246858426,0.0,0.8212884168334817
2019-10-01,3514908,hanseniase,0.0,0.27713645326449515,0.0,1.1128282866043575
2019-11-01,3514908,hanseniase,0.0,0.0,0.0,0.8595500649658623
2019-12-01,3514908,hanseniase,0.0,0.0,0.0,0.828396695588102
2020-01-01,3514908,hanseniase,0.0,0.018751870607537593,0.0,0.8770697544005497
2020-02-01,3514908,hanseniase,0.0,0.0,0.0,0.8869513437328738
2020-03-01,3514908,hanseniase,0.0,0.0,0.0,0.8849334626788589
2020-04-01,3514908,hanseniase,0.0,0.0,0.0,0.7864400383875537
2020-05-01,3514908,hanseniase,0.0,0.007655621675627762,0.0,0.8488368545584778
2020-06-01,3514908,hanseniase,0.0,0.0,0.0,0.8743044800882607
2020-07-01,3514908,hanseniase,0.0,0.07612496262064995,0.0,0.9409744935661296
2020-08-01,3514908,hanseniase,0.0,0.0,0.0,0.8596595511837207
2020-09-01,3514908,hanseniase,0.0,0.0019348396855016438,0.0,0.8712219924004916
2020-10-01,3514908,hanseniase,0.0,0.14788695496738485,0.0,1.0153037825003548
2020-11-01,3514908,hanseniase,0.0,0.0015401752876296002,0.0,0.9149676910981678
2020-12-01,3514908,hanseniase,0.0,0.0,0.0,0.8536567395721127
2021-01-01,3514908,hanseniase,0.0,0.0,0.0,0.8788179574689017
2021-02-01,3514908,hanseniase,0.0,0.0,0.0,0.8684097520838917
2021-03-01,3514908,hanseniase,0.0,0.0,0.0,0.8043882057838146
2021-04-01,3514908,hanseniase,0.0,0.0,0.0,0.8756431488444935
2021-05-01,3514908,hanseniase,0.0,0.0,0.0,0.865871599172276
2021-06-01,3514908,hanseniase,0.0,0.0,0.0,0.853994737217146
2021-07-01,3514908,hanseniase,0.0,0.014961969200106711,0.0,0.9114619706827723
2021-08-01,3514908,hanseniase,0.0,0.00033330705073886073,0.0,0.8142918570720881
2021-09-01,3514908,hanseniase,0.0,0.0,0.0,0.8516713686564071
2021-10-01,3514908,hanseniase,0.0,0.0,0.0,0.835972819029334
2021-11-01,3514908,hanseniase,0.0,0.0,0.0,0.8263568185437143
2021-12-01,3514908,hanseniase,0.0,0.0,0.0,0.8223395776625916
2022-01-01,3514908,hanseniase,0.0,0.0038327611518841342,0.0,0.7999086189839271
2022-02-01,3514908,hanseniase,0.0,0.0008117697543078933,0.0,0.8542133750161179
2022-03-01,3514908,hanseniase,0.0,0.0011462450204780695,0.0,0.8587497945935778
2022-04-01,3514908,hanseniase,0.0,0.0,0.0,0.8384466874845503
2022-05-01,3514908,hanseniase,0.0,0.0,0.0,0.84241027347519
2022-06-01,3514908,hanseniase,0.0,0.0,0.0,0.9040699830009865
2022-07-01,3514908,hanseniase,0.0,0.0,0.0,0.8374488733552954
2022-08-01,3514908,hanseniase,0.0,0.0,0.0,0.8390117664237117
2022-09-01,3514908,hanseniase,0.0,0.0,0.0,0.8534192954517534
2022-10-01,3514908,hanseniase,0.0,0.0,0.0,0.6851163395429751
2022-11-01,3514908,hanseniase,0.0,0.0,0.0,0.8034579176677016
2022-12-01,3514908,hanseniase,0.0,0.004341965496611488,0.0,0.8538997197883001
2023-01-01,3514908,hanseniase,0.0,0.003364966477545306,0.0,0.8767616659519293
2023-02-01,3514908,hanseniase,0.0,0.024637639483864212,0.0,0.8578414309754019
2023-03-01,3514908,hanseniase,0.0,0.012183340875045965,0.0,0.8569198725407625
2023-04-01,3514908,hanseniase,0.0,0.0,0.0,0.7848481628690732
2023-05-01,3514908,hanseniase,0.0,0.004035457863653311,0.0,0.8591196202041375
2023-06-01,3514908,hanseniase,0.0,0.008393632338145558,0.0,0.8452488479103337
2023-07-01,3514908,hanseniase,0.0,0.0,0.0,0.758377429434631
2023-08-01,3514908,hanseniase,0.0,0.0,0.0,0.7810270019108437
2023-09-01,3514908,hanseniase,0.0,0.0,0.0,0.8939800638252126
2023-10-01,3514908,hanseniase,0.0,0.0,0.0,0.6291890965328855
2023-11-01,3514908,hanseniase,0.0,0.0,0.0,0.7860016026326629
2023-12-01,3514908,hanseniase,0.0,0.0,0.0,0.8437391738640853
2024-01-01,3514908,hanseniase,,0.0,0.0,0.8259648249241973
2024-02-01,3514908,hanseniase,,0.0,0.0,0.8640054992206476
2024-03-01,3514908,hanseniase,,0.0,0.0,0.8646999220530139
2024-04-01,3514908,hanseniase,,0.0,0.0,0.7417234938546525
2024-05-01,3514908,hanseniase,,0.0,0.0,0.796434008574158
2024-06-01,3514908,hanseniase,,0.0,0.0,0.7584986362412696
2024-07-01,3514908,hanseniase,,0.0,0.0,0.7196726057126321
2024-08-01,3514908,hanseniase,,0.004272889085009361,0.0,0.8011264461390588
2024-09-01,3514908,hanseniase,,0.024475813009306957,0.0,0.8790589740299682
2024-10-01,3514908,hanseniase,,0.0,0.0,0.4594938152011502
2024-11-01,3514908,hanseniase,,0.0,0.0,0.8188436718776334
2024-12-01,3514908,hanseniase,,0.0,0.0,0.8907512418815383
2025-01-01,3514908,hanseniase,,0.0,0.0,0.8275431498756886
2025-02-01,3514908,hanseniase,,0.0,0.0,0.758114087427802
2025-03-01,3514908,hanseniase,,0.0,0.0,0.7853513134736826
2025-04-01,3514908,hanseniase,,0.0,0.0,0.7710437093042612
2025-05-01,3514908,hanseniase,,0.0,0.0,0.782306693625878
2025-06-01,3514908,hanseniase,,0.0,0.0,0.7453885801538469
2025-07-01,3514908,hanseniase,,0.0,0.0,0.583548517815945
2025-08-01,3514908,hanseniase,,0.0073786519624175,0.0,0.8549675542622612
2025-09-01,3514908,hanseniase,,0.02997324303628975,0.0,0.8867842440322705
2025-10-01,3514908,hanseniase,,0.0,0.0,0.2897361986940855
2025-11-01,3514908,hanseniase,,0.0,0.0,0.8432956739950591
2025-12-01,3514908,hanseniase,,0.0,0.0,0.728257283985948
2026-01-01,3514908,hanseniase,,0.0,0.0,0.7318930822725559
2026-02-01,3514908,hanseniase,,0.0,0.0,0.7349633962173193
2026-03-01,3514908,hanseniase,,0.0,0.0,0.7500799466266433
2026-04-01,3514908,hanseniase,,0.0,0.0,0.8216545463226728
2026-05-01,3514908,hanseniase,,0.0,0.0,0.7416914541178398
2026-06-01,3514908,hanseniase,,0.0,0.0,0.7493546801909459
2026-07-01,3514908,hanseniase,,0.0,0.0,0.548196831045804
2026-08-01,3514908,hanseniase,,0.011170034696749667,0.0,0.8543679370947149
2026-09-01,3514908,hanseniase,,0.03387277265973045,0.0,0.9190680346133169
2026-10-01,3514908,hanseniase,,0.0,0.0,0.14810901915791153
2026-11-01,3514908,hanseniase,,0.0,0.0,0.7953325622053915
2026-12-01,3514908,hanseniase,,0.0,0.0,0.8152923938377654
2027-01-01,3514908,hanseniase,,0.0,0.0,0.7706684118114048
2027-02-01,3514908,hanseniase,,0.0,0.0,0.6812205005121585
2027-03-01,3514908,hanseniase,,0.0,0.0,0.7935652552304946
2027-04-01,3514908,hanseniase,,0.0,0.0,0.7122006278502918
2027-05-01,3514908,hanseniase,,0.0,0.0,0.7359773934292151
2027-06-01,3514908,hanseniase,,0.0,0.0,0.7304978194482867
2027-07-01,3514908,hanseniase,,0.0,0.0,0.5023126046922999
2027-08-01,3514908,hanseniase,,0.015550913058198793,0.0,0.8542163366115826
2027-09-01,3514908,hanseniase,,0.03607885334963602,0.0,0.8799130289039021
