date,y_true,y_pred
2006-03-01,7.908889591901297,5.742345
2006-04-01,0.0,1.0700262
2006-05-01,7.908889591901297,6.1032915
2006-06-01,7.908889591901297,6.9329467
2006-07-01,7.908889591901297,6.6045213
2006-08-01,7.908889591901297,7.0879173
2006-09-01,7.908889591901297,6.580711
2006-10-01,7.908889591901297,6.5195575
2006-11-01,0.0,2.2500038
2006-12-01,7.908889591901297,6.2754364
2007-01-01,7.85607667530835,6.860854
2007-02-01,0.0,0.7646783
2007-03-01,7.85607667530835,6.732838
2007-04-01,7.85607667530835,6.794659
2007-05-01,0.0,1.2796068
2007-06-01,7.85607667530835,7.4238534
2007-07-01,7.85607667530835,7.2545223
2007-08-01,0.0,1.8752104
2007-09-01,7.85607667530835,6.79444
2007-10-01,0.0,0.34535155
2007-11-01,0.0,0.35846686
2007-12-01,0.0,0.5306923
2008-01-01,0.0,0.22382087
2008-02-01,0.0,0.50987
2008-03-01,0.0,0.47817126
2008-04-01,7.187005893344832,4.7281113
2008-05-01,7.187005893344832,5.2799215
2008-06-01,0.0,0.6940126
2008-07-01,7.187005893344832,5.7345257
2008-08-01,0.0,0.50213593
2008-09-01,0.0,0.23755848
2008-10-01,0.0,0.29139286
2008-11-01,0.0,0.21360299
2008-12-01,0.0,0.2115957
2009-01-01,0.0,0.35486966
2009-02-01,0.0,0.3936246
2009-03-01,0.0,0.27357212
2009-04-01,0.0,0.18920119
2009-05-01,0.0,0.9500259
2009-06-01,0.0,0.58474314
2009-07-01,0.0,0.42578328
2009-08-01,0.0,0.18633553
2009-09-01,0.0,0.10869044
2009-10-01,0.0,-0.01484406
2009-11-01,0.0,0.37409157
2009-12-01,0.0,0.08004053
2010-01-01,0.0,0.5796015
2010-02-01,0.0,0.4543135
2010-03-01,0.0,0.25114313
2010-04-01,0.0,0.398172
2010-05-01,6.360918516633802,2.4421992
2010-06-01,0.0,0.55318296
2010-07-01,0.0,0.22814333
2010-08-01,0.0,0.30506596
2010-09-01,0.0,0.3461682
2010-10-01,0.0,0.17580687
2010-11-01,6.360918516633802,2.6407032
2010-12-01,0.0,0.23873518
2011-01-01,0.0,0.4610453
2011-02-01,6.188884762965714,4.0075803
2011-03-01,0.0,0.34172782
2011-04-01,0.0,0.4327262
2011-05-01,0.0,0.3869483
2011-06-01,6.188884762965714,3.6231894
2011-07-01,0.0,0.34899983
2011-08-01,0.0,0.19539264
2011-09-01,0.0,0.6735605
2011-10-01,0.0,0.08907898
2011-11-01,0.0,0.28250846
2011-12-01,0.0,0.645499
2012-01-01,0.0,0.07519746
2012-02-01,0.0,0.7995495
2012-03-01,0.0,0.49149427
2012-04-01,0.0,0.48672697
2012-05-01,0.0,0.7931873
2012-06-01,0.0,0.5783855
2012-07-01,0.0,0.32896563
2012-08-01,0.0,0.11526531
2012-09-01,0.0,0.111172274
2012-10-01,0.0,0.13531376
2012-11-01,0.0,0.115626216
2012-12-01,0.0,0.1830308
2013-01-01,0.0,0.5346467
2013-02-01,5.655788699734178,1.7168889
2013-03-01,5.655788699734178,3.3540602
2013-04-01,0.0,0.25379986
2013-05-01,0.0,0.716063
2013-06-01,0.0,0.13635027
2013-07-01,0.0,0.2761647
2013-08-01,0.0,0.1313388
2013-09-01,0.0,0.2845132
2013-10-01,0.0,0.4059545
2013-11-01,0.0,0.21475534
2013-12-01,5.655788699734178,2.2662275
2014-01-01,5.508731339172589,3.2216797
2014-02-01,0.0,0.17746018
2014-03-01,0.0,0.12155126
2014-04-01,0.0,0.13256665
2014-05-01,0.0,0.013229053
2014-06-01,0.0,0.03211364
2014-07-01,0.0,0.031214952
2014-08-01,0.0,0.026721455
2014-09-01,0.0,0.058560822
2014-10-01,0.0,0.2615572
2014-11-01,0.0,0.09757401
2014-12-01,0.0,0.024285758
2015-01-01,0.0,0.14931197
2015-02-01,0.0,0.18026195
2015-03-01,0.0,0.23817591
2015-04-01,0.0,0.0846788
2015-05-01,0.0,0.09474589
2015-06-01,0.0,0.035061624
2015-07-01,0.0,-0.0072529293
2015-08-01,0.0,0.004393854
2015-09-01,0.0,-0.0045651738
2015-10-01,0.0,0.1069497
2015-11-01,0.0,0.104874685
2015-12-01,0.0,0.12878612
2016-01-01,0.0,0.14049858
2016-02-01,0.0,0.28077453
2016-03-01,0.0,0.17685407
2016-04-01,0.0,0.20182383
2016-05-01,0.0,0.01767581
2016-06-01,0.0,0.03211364
2016-07-01,0.0,0.052272554
2016-08-01,0.0,0.052272554
2016-09-01,0.0,0.022255924
2016-10-01,0.0,0.07707241
2016-11-01,0.0,0.08818002
2016-12-01,0.0,0.10273555
2017-01-01,0.0,0.1440819
2017-02-01,0.0,0.34501904
2017-03-01,0.0,0.14584342
2017-04-01,0.0,0.05460148
2017-05-01,0.0,0.03638883
2017-06-01,0.0,0.2799062
2017-07-01,0.0,0.43651402
2017-08-01,0.0,0.031214952
2017-09-01,0.0,0.03485738
2017-10-01,0.0,0.0665634
2017-11-01,0.0,0.13437286
2017-12-01,0.0,0.12506118
2018-01-01,0.0,0.21469721
2018-02-01,0.0,0.1743552
2018-03-01,0.0,0.14584342
2018-04-01,0.0,0.16426344
2018-05-01,0.0,0.048092857
2018-06-01,0.0,0.03211364
2018-07-01,0.0,0.031214952
2018-08-01,0.0,0.052272554
2018-09-01,0.0,0.08368428
2018-10-01,0.0,0.07073198
2018-11-01,0.0,0.015405554
2018-12-01,0.0,0.33197492
2019-01-01,0.0,0.078921735
2019-02-01,0.0,0.26249784
2019-03-01,0.0,0.17554073
2019-04-01,0.0,0.106954604
2019-05-01,0.0,0.004769464
2019-06-01,0.0,-0.0063542402
2019-07-01,0.0,0.009332139
2019-08-01,0.0,0.030233514
2019-09-01,0.0,0.0003731181
2019-10-01,0.0,0.07111105
2019-11-01,0.0,0.07111105
2019-12-01,0.0,0.09735146
2020-01-01,0.0,0.085221976
2020-02-01,0.0,0.10686213
2020-03-01,0.0,-0.00049604336
2020-04-01,0.0,0.0051003504
2020-05-01,0.0,0.17977983
2020-06-01,0.0,0.010230828
2020-07-01,0.0,-0.0023803292
2020-08-01,0.0,0.030233514
2020-09-01,0.0,0.0003731181
2020-10-01,0.0,0.09345268
2020-11-01,0.0,0.09240274
2020-12-01,0.0,0.03776172
2021-01-01,0.0,-0.0146758165
2021-02-01,0.0,0.14894427
2021-03-01,0.0,0.40614662
2021-04-01,0.0,0.051391907
2021-05-01,0.0,0.019311436
2021-06-01,0.0,0.010230828
2021-07-01,0.0,0.004999585
2021-08-01,0.0,0.030233514
2021-09-01,0.0,0.1792062
2021-10-01,0.0,0.100371495
2021-11-01,0.0,0.045555092
2021-12-01,0.0,0.02421459
2022-01-01,0.0,0.011613139
2022-02-01,0.0,0.119895756
2022-03-01,0.0,0.122980595
2022-04-01,0.0,0.0132021755
2022-05-01,0.0,0.16955654
2022-06-01,0.0,0.031132203
2022-07-01,0.0,0.016712047
2022-08-01,0.0,0.009332139
2022-09-01,0.0,0.83226156
2022-10-01,0.0,0.04013888
2022-11-01,0.0,0.0051869857
2022-12-01,0.0,-0.0026063824
