ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2029-11-01,0.1600786260292314,0.0,0.8362979989868853,,3523503
2029-12-01,0.1553374877354275,0.0,0.7760872603405744,,3523503
2030-01-01,0.16062112288775504,0.0,0.8038380455437258,,3523503
2030-02-01,0.15622544577633032,0.0,0.8070527127211516,,3523503
2030-03-01,0.16190661546304136,0.0,0.759226979283377,,3523503
2030-04-01,0.1580478561491389,0.0,0.7879034631832469,,3523503
2030-05-01,0.15885355939831663,0.0,0.8225317651015291,,3523503
2030-06-01,0.1595568352753052,0.0,0.7887097273817761,,3523503
2030-07-01,0.16008004225872274,0.0,0.821727429795891,,3523503
2030-08-01,0.1604173646453925,0.0,0.7712765434080868,,3523503
2030-09-01,0.16066851606726065,0.0,0.7716981383675846,,3523503
2030-10-01,0.16080807608032716,0.0,0.761928645071632,,3523503
2030-11-01,0.16581583516200551,0.0,0.8102619132524358,,3523503
2030-12-01,0.16088977465660828,0.0,0.7951855506042234,,3523503
2031-01-01,0.16634922154055243,0.0,0.7631004078397902,,3523503
2031-02-01,0.1617872322793231,0.0,0.8187976171653034,,3523503
2031-03-01,0.16765898351963082,0.0,0.7634011138892751,,3523503
2031-04-01,0.16362545016691948,0.0,0.8526667415429634,,3523503
2031-05-01,0.16446378970999573,0.0,0.7968629071733181,,3523503
2031-06-01,0.16517579927337805,0.0,0.8122537361800118,,3523503
