ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,5.671630344741368,3526605,Lavrinhas,hiv_aids
2026-04-01,,0.0,0.0,5.461608771843273,3526605,Lavrinhas,hiv_aids
2026-05-01,,0.0,0.0,6.209957580437684,3526605,Lavrinhas,hiv_aids
2026-06-01,,0.12261942963242468,0.0,6.425484378253767,3526605,Lavrinhas,hiv_aids
2026-07-01,,0.025552217059307887,0.0,6.232499184564325,3526605,Lavrinhas,hiv_aids
2026-08-01,,0.0,0.0,5.5367169143745265,3526605,Lavrinhas,hiv_aids
2026-09-01,,0.0,0.0,6.613366629978692,3526605,Lavrinhas,hiv_aids
2026-10-01,,0.0,0.0,6.474543274348808,3526605,Lavrinhas,hiv_aids
2026-11-01,,0.0,0.0,5.591520906322644,3526605,Lavrinhas,hiv_aids
2026-12-01,,0.18994176363000245,0.0,6.899700380713936,3526605,Lavrinhas,hiv_aids
2027-01-01,,0.323451782424727,0.0,7.19622150236692,3526605,Lavrinhas,hiv_aids
2027-02-01,,0.0,0.0,5.607842703859152,3526605,Lavrinhas,hiv_aids
2027-03-01,,0.0,0.0,5.369984767805698,3526605,Lavrinhas,hiv_aids
2027-04-01,,0.0,0.0,5.385890765046706,3526605,Lavrinhas,hiv_aids
2027-05-01,,0.0,0.0,6.389736621674411,3526605,Lavrinhas,hiv_aids
2027-06-01,,0.4153509652600189,0.0,7.171974486552803,3526605,Lavrinhas,hiv_aids
2027-07-01,,0.29691800847911426,0.0,6.529170613342897,3526605,Lavrinhas,hiv_aids
2027-08-01,,0.0,0.0,5.7918198504379825,3526605,Lavrinhas,hiv_aids
2027-09-01,,0.026640029172693196,0.0,6.847605521304162,3526605,Lavrinhas,hiv_aids
2027-10-01,,0.24460181504671183,0.0,6.738790266048,3526605,Lavrinhas,hiv_aids
2027-11-01,,0.0,0.0,5.9698952727083014,3526605,Lavrinhas,hiv_aids
2027-12-01,,0.5165128030729818,0.0,6.984778836152239,3526605,Lavrinhas,hiv_aids
2028-01-01,,0.6621936910321737,0.0,6.593094696260663,3526605,Lavrinhas,hiv_aids
2028-02-01,,0.0,0.0,5.527476423824614,3526605,Lavrinhas,hiv_aids
2028-03-01,,0.0,0.0,5.327327909690342,3526605,Lavrinhas,hiv_aids
2028-04-01,,0.0,0.0,5.789850354994225,3526605,Lavrinhas,hiv_aids
2028-05-01,,0.08603269379228749,0.0,6.629572292332816,3526605,Lavrinhas,hiv_aids
2028-06-01,,0.7824896047105302,0.0,7.088666815536743,3526605,Lavrinhas,hiv_aids
2028-07-01,,0.682225325756674,0.0,6.463673413862004,3526605,Lavrinhas,hiv_aids
2028-08-01,,0.0,0.0,6.653476066606444,3526605,Lavrinhas,hiv_aids
2028-09-01,,0.34907776172443317,0.0,6.822831664115803,3526605,Lavrinhas,hiv_aids
2028-10-01,,0.5965842228170218,0.0,6.757961985336041,3526605,Lavrinhas,hiv_aids
2028-11-01,,0.035563579298849964,0.0,5.980978523721307,3526605,Lavrinhas,hiv_aids
2028-12-01,,0.8894157690318721,0.0,7.187023668852818,3526605,Lavrinhas,hiv_aids
2029-01-01,,1.089005159218891,0.0,7.614361445329192,3526605,Lavrinhas,hiv_aids
2029-02-01,,0.0,0.0,6.3379744625442775,3526605,Lavrinhas,hiv_aids
2029-03-01,,0.0,0.0,5.92244108518452,3526605,Lavrinhas,hiv_aids
2029-04-01,,0.0,0.0,6.1589155049596345,3526605,Lavrinhas,hiv_aids
2029-05-01,,0.4502765929925271,0.0,6.416972026292574,3526605,Lavrinhas,hiv_aids
2029-06-01,,1.2256233083244819,0.0,7.378151057867802,3526605,Lavrinhas,hiv_aids
2029-07-01,,1.1034443415441106,0.0,7.2327934246891585,3526605,Lavrinhas,hiv_aids
2029-08-01,,0.31043343469095874,0.0,6.956607696004442,3526605,Lavrinhas,hiv_aids
2029-09-01,,0.7478335911246982,0.0,7.530142904766733,3526605,Lavrinhas,hiv_aids
2029-10-01,,1.0274896743417996,0.0,7.091857484680941,3526605,Lavrinhas,hiv_aids
2029-11-01,,0.40997899914661157,0.0,6.637173566857128,3526605,Lavrinhas,hiv_aids
2029-12-01,,1.366102284292965,0.0,7.288748722619905,3526605,Lavrinhas,hiv_aids
2030-01-01,,1.5782609516464172,0.0,7.9351454144245235,3526605,Lavrinhas,hiv_aids
2030-02-01,,0.2714900853816255,0.0,6.681236497088349,3526605,Lavrinhas,hiv_aids
2030-03-01,,0.0,0.0,6.248086313273444,3526605,Lavrinhas,hiv_aids
2030-04-01,,0.0,0.0,6.735546380618856,3526605,Lavrinhas,hiv_aids
2030-05-01,,0.8907950736176234,0.0,7.518628496705335,3526605,Lavrinhas,hiv_aids
2030-06-01,,1.7428528467587545,0.0,8.295463793439723,3526605,Lavrinhas,hiv_aids
2030-07-01,,1.5965228904343067,0.0,8.240669423235612,3526605,Lavrinhas,hiv_aids
2030-08-01,,0.7264418635010123,0.0,7.3079051800537576,3526605,Lavrinhas,hiv_aids
2030-09-01,,1.2215473946162878,0.0,7.348657708202192,3526605,Lavrinhas,hiv_aids
2030-10-01,,1.5333283993421927,0.0,7.794126984290479,3526605,Lavrinhas,hiv_aids
2030-11-01,,0.8607405242276917,0.0,6.818980245119726,3526605,Lavrinhas,hiv_aids
2030-12-01,,1.9187211561032609,0.0,8.847488876534475,3526605,Lavrinhas,hiv_aids
2031-01-01,,2.1407398881345134,0.0,8.605225113018108,3526605,Lavrinhas,hiv_aids
2031-02-01,,0.7023911217887288,0.0,6.955158721114365,3526605,Lavrinhas,hiv_aids
2031-03-01,,0.32552144830853724,0.0,6.662646339827507,3526605,Lavrinhas,hiv_aids
2031-04-01,,0.4201665166300604,0.0,6.969259718890586,3526605,Lavrinhas,hiv_aids
2031-05-01,,1.4075025132587708,0.0,8.168927180725053,3526605,Lavrinhas,hiv_aids
2031-06-01,,2.3339667112779194,0.0,9.078362758419704,3526605,Lavrinhas,hiv_aids
2031-07-01,,2.1613839188574087,0.0,8.786945578287646,3526605,Lavrinhas,hiv_aids
2031-08-01,,1.2159737521086063,0.0,7.558445183492773,3526605,Lavrinhas,hiv_aids
2031-09-01,,1.770295594827135,0.0,8.454813376602653,3526605,Lavrinhas,hiv_aids
2031-10-01,,2.114113912231955,0.0,9.167309596738034,3526605,Lavrinhas,hiv_aids
2031-11-01,,1.3879529048071693,0.0,7.557852807044286,3526605,Lavrinhas,hiv_aids
2031-12-01,,2.5471111439332588,0.0,8.979596336714975,3526605,Lavrinhas,hiv_aids
2032-01-01,,2.776241835828188,0.0,9.204310547352296,3526605,Lavrinhas,hiv_aids
2032-02-01,,1.2067354306794236,0.0,7.5090261071010715,3526605,Lavrinhas,hiv_aids
2032-03-01,,0.8291772841888705,0.0,7.411861565172774,3526605,Lavrinhas,hiv_aids
2032-04-01,,0.8835476745413725,0.0,7.107722995714138,3526605,Lavrinhas,hiv_aids
2032-05-01,,1.9567015220373472,0.0,8.426561667944485,3526605,Lavrinhas,hiv_aids
2032-06-01,,2.9997141731221113,0.0,9.484386350222644,3526605,Lavrinhas,hiv_aids
2032-07-01,,2.8603903755936466,0.0,9.304288242931204,3526605,Lavrinhas,hiv_aids
2032-08-01,,1.8191947145799545,0.0,8.33611273775094,3526605,Lavrinhas,hiv_aids
2032-09-01,,2.390955385719723,0.0,9.122381875783342,3526605,Lavrinhas,hiv_aids
2032-10-01,,2.7634125356716877,0.0,8.783301984043067,3526605,Lavrinhas,hiv_aids
2032-11-01,,1.9559882929057453,0.0,8.247129290295868,3526605,Lavrinhas,hiv_aids
2032-12-01,,3.2085677212203905,0.0,9.53685579732305,3526605,Lavrinhas,hiv_aids
2033-01-01,,3.506510031298485,0.0,10.08726157366046,3526605,Lavrinhas,hiv_aids
2033-02-01,,1.8175591035572682,0.0,8.174626105752496,3526605,Lavrinhas,hiv_aids
2033-03-01,,1.377026751179634,0.0,7.750903815970497,3526605,Lavrinhas,hiv_aids
2033-04-01,,1.457165094355269,0.0,7.972267569561842,3526605,Lavrinhas,hiv_aids
2033-05-01,,2.6232097256779983,0.0,9.269976738557402,3526605,Lavrinhas,hiv_aids
2033-06-01,,3.741781463328406,0.0,9.946960593475314,3526605,Lavrinhas,hiv_aids
2033-07-01,,3.575373726156086,0.0,9.908115836235709,3526605,Lavrinhas,hiv_aids
2033-08-01,,2.4569294357623876,0.0,8.635749340852112,3526605,Lavrinhas,hiv_aids
2033-09-01,,3.0883935046450475,0.0,9.529393371793672,3526605,Lavrinhas,hiv_aids
2033-10-01,,3.4933844445377433,0.0,10.47448408322428,3526605,Lavrinhas,hiv_aids
2033-11-01,,2.631543912417695,0.0,9.366524573903028,3526605,Lavrinhas,hiv_aids
2033-12-01,,3.9874529015237026,0.0,10.060284375988845,3526605,Lavrinhas,hiv_aids
2034-01-01,,4.293091969200635,0.0,10.683518745588708,3526605,Lavrinhas,hiv_aids
2034-02-01,,2.471054492524276,0.0,8.734860569945806,3526605,Lavrinhas,hiv_aids
2034-03-01,,1.9988187039363914,0.0,8.50243793092954,3526605,Lavrinhas,hiv_aids
2034-04-01,,2.1076210534515027,0.0,8.838070127416001,3526605,Lavrinhas,hiv_aids
2034-05-01,,3.3659164618193724,0.0,10.029689834170926,3526605,Lavrinhas,hiv_aids
2034-06-01,,4.557669962054395,0.0,10.98106139448744,3526605,Lavrinhas,hiv_aids
2034-07-01,,4.362077261978915,0.0,10.712405684747036,3526605,Lavrinhas,hiv_aids
2034-08-01,,3.168214372299284,0.0,9.497177790606084,3526605,Lavrinhas,hiv_aids
2034-09-01,,3.8608948006260824,0.0,10.337941655353179,3526605,Lavrinhas,hiv_aids
2034-10-01,,4.2983127681013285,0.0,11.264598721975887,3526605,Lavrinhas,hiv_aids
2034-11-01,,3.3836087434663478,0.0,9.801637092253037,3526605,Lavrinhas,hiv_aids
2034-12-01,,4.842084246745899,0.0,11.455437445609169,3526605,Lavrinhas,hiv_aids
2035-01-01,,5.152611692013663,0.0,11.647298664298319,3526605,Lavrinhas,hiv_aids
2035-02-01,,3.197971208034288,0.0,9.445645376524027,3526605,Lavrinhas,hiv_aids
2035-03-01,,2.694717910936063,0.0,9.260340199864048,3526605,Lavrinhas,hiv_aids
2035-04-01,,2.835053630976219,0.0,8.765135097098792,3526605,Lavrinhas,hiv_aids
2035-05-01,,4.184725926933496,0.0,10.740716952064979,3526605,Lavrinhas,hiv_aids
2035-06-01,,5.447166155465072,0.0,12.250664354755026,3526605,Lavrinhas,hiv_aids
2035-07-01,,5.220433527405204,0.0,11.887898186496376,3526605,Lavrinhas,hiv_aids
2035-08-01,,3.9532125631948967,0.0,10.354039145176252,3526605,Lavrinhas,hiv_aids
2035-09-01,,4.708534858650881,0.0,11.074501377134421,3526605,Lavrinhas,hiv_aids
2035-10-01,,5.178209707586659,0.0,11.793738517445817,3526605,Lavrinhas,hiv_aids
2035-11-01,,4.212281580311132,0.0,10.546416552637263,3526605,Lavrinhas,hiv_aids
2035-12-01,,5.772293182963007,0.0,12.564021305839704,3526605,Lavrinhas,hiv_aids
