ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,0.0,0.0,0.5868362935140166,0.0,3532405
2002-12-01,0.0,0.0,0.5835331878473843,0.0,3532405
2003-01-01,0.0,0.0,0.58240604685034,0.0,3532405
2003-02-01,0.0,0.0,0.5681101704817516,0.0,3532405
2003-03-01,2.5913424001521512e-05,0.0,0.5700071433151264,0.0,3532405
2003-04-01,0.00040856883574259833,0.0,0.5376109959965619,0.0,3532405
2003-05-01,0.0007795007744193646,0.0,0.5994382039151411,0.0,3532405
2003-06-01,0.001162241087983031,0.0,0.586503111102245,0.0,3532405
2003-07-01,0.0015308530236958736,0.0,0.5758170230113434,0.0,3532405
2003-08-01,0.0019102257966543102,0.0,0.5299664145384473,0.0,3532405
2003-09-01,0.0022882141109915183,0.0,0.5404975489511243,0.0,3532405
2003-10-01,0.0026532984578232495,0.0,0.6056651335946514,0.0,3532405
2003-11-01,0.003092097304497145,0.0,0.5891746646112545,0.0,3532405
2003-12-01,0.0034884821540778505,0.0,0.6241592947842379,0.0,3532405
2004-01-01,0.0037806720604141955,0.0,0.5732071757209094,0.0,3532405
2004-02-01,0.004168971189460772,0.0,0.5827718188798672,0.0,3532405
2004-03-01,0.004536272448438827,0.0,0.562874285669325,0.0,3532405
2004-04-01,0.004924762522830504,0.0,0.5679307703721367,0.0,3532405
2004-05-01,0.005300380490312646,0.0,0.6021879736333978,0.0,3532405
2004-06-01,0.005683173488725899,0.0,0.6264996824343245,0.0,3532405
2004-07-01,0.006047234589003943,0.0,0.5540726473469356,0.0,3532405
2004-08-01,0.006419591158655389,0.0,0.5803843683527009,0.0,3532405
2004-09-01,0.006789187631323883,0.0,0.5336372109018824,0.0,3532405
2004-10-01,0.007144117798463815,0.0,0.5535098780919362,0.0,3532405
2004-11-01,0.007667945174214895,0.0,0.5874288801194325,0.0,3532405
2004-12-01,0.0080997291980636,0.0,0.5952443811843392,0.0,3532405
2005-01-01,0.008276152772170245,0.0,0.5636731193764689,0.0,3532405
2005-02-01,0.008668086211640308,0.0,0.5378978330758759,0.0,3532405
2005-03-01,0.009035130154399587,0.0,0.5424482243501131,0.0,3532405
2005-04-01,0.009429510424808664,0.0,0.5821504566768556,0.0,3532405
2005-05-01,0.009809186396156227,0.0,0.559329875204809,0.0,3532405
2005-06-01,0.010191371957872382,0.0,0.5601672053315323,0.0,3532405
2005-07-01,0.010549943891309138,0.0,0.5767045185631916,0.0,3532405
2005-08-01,0.01091511517341576,0.0,0.5780188356612486,0.0,3532405
2005-09-01,0.011277067264967642,0.0,0.5643158874772211,0.0,3532405
2005-10-01,0.011625262372398332,0.0,0.5930209407715873,0.0,3532405
2005-11-01,0.012235199847087744,0.0,0.5579198864246807,0.0,3532405
2005-12-01,0.012695107013841432,0.0,0.5789526141326032,0.0,3532405
2006-01-01,0.01275505301087375,0.0,0.5750254713995886,0.0,3532405
2006-02-01,0.013155373369371396,0.0,0.5979663457008644,0.0,3532405
2006-03-01,0.013534826424557233,0.0,0.5965740027946245,0.0,3532405
2006-04-01,0.013935004440177768,0.0,0.5666400009502549,0.0,3532405
2006-05-01,0.014318164132958522,0.0,0.5705863530715944,0.0,3532405
2006-06-01,0.014699284002653043,0.0,0.5984152117155556,0.0,3532405
2006-07-01,0.015051853625177075,0.0,0.5955464042770137,0.0,3532405
2006-08-01,0.015409849764264032,0.0,0.6398037121561949,0.0,3532405
2006-09-01,0.015764627333016815,0.0,0.5717238208412201,0.0,3532405
2006-10-01,0.016107686431411906,0.0,0.5824438415772581,0.0,3532405
2006-11-01,0.0168040160043237,0.0,0.6171209387698656,0.0,3532405
2006-12-01,0.017289016394984952,0.0,0.568989063043459,0.0,3532405
2007-01-01,0.017232440514666793,0.0,0.5873083743288616,0.0,3532405
2007-02-01,0.01764290476344313,0.0,0.5644346313003464,0.0,3532405
2007-03-01,0.018035368993874847,0.0,0.5249905353464468,0.0,3532405
2007-04-01,0.018441212832331348,0.0,0.5934046784742566,0.0,3532405
2007-05-01,0.018827254271256713,0.0,0.6026738419951976,0.0,3532405
2007-06-01,0.019206855045978015,0.0,0.5826245887538284,0.0,3532405
2007-07-01,0.019552945020172168,0.0,0.6140584827977317,0.0,3532405
2007-08-01,0.01990382205789097,0.0,0.601503742596979,0.0,3532405
2007-09-01,0.020251939700923285,0.0,0.5978915644591435,0.0,3532405
2007-10-01,0.020591471553184613,0.0,0.5842883403936466,0.0,3532405
2007-11-01,0.021374272401931883,0.0,0.5913246669572387,0.0,3532405
2007-12-01,0.021881283889162093,0.0,0.6407050394678885,0.0,3532405
2008-01-01,0.021708414497578106,0.0,0.6306511380624261,0.0,3532405
2008-02-01,0.022130765673841632,0.0,0.5899131364696003,0.0,3532405
2008-03-01,0.022540819230796285,0.0,0.5568945291079305,0.0,3532405
2008-04-01,0.02295297598541672,0.0,0.5956127358652955,0.0,3532405
2008-05-01,0.023347083425345878,0.0,0.5877764610727195,0.0,3532405
2008-06-01,0.023729475199030445,0.0,0.6175321075778143,0.0,3532405
2008-07-01,0.024074166552293087,0.0,0.5966250396258759,0.0,3532405
2008-08-01,0.024418085099050385,0.0,0.6228386457030167,0.0,3532405
2008-09-01,0.02475513225429842,0.0,0.61072781952515,0.0,3532405
2008-10-01,0.025074977468022685,0.0,0.5760793557620207,0.0,3532405
2008-11-01,0.02594044200199406,0.0,0.5868257509251935,0.0,3532405
2008-12-01,0.026500766293204372,0.0,0.6486046036378632,0.0,3532405
2009-01-01,0.02621334986226312,0.0,0.580727954210358,0.0,3532405
2009-02-01,0.026628775853579655,0.0,0.6180033062993364,0.0,3532405
2009-03-01,0.02704131792636214,0.0,0.627633079982928,0.0,3532405
2009-04-01,0.027459256563141708,0.0,0.5573681664191884,0.0,3532405
2009-05-01,0.027856332628083774,0.0,0.5816739789997318,0.0,3532405
2009-06-01,0.02823720287349516,0.0,0.6294486131100689,0.0,3532405
2009-07-01,0.028575311570504268,0.0,0.602284672457332,0.0,3532405
2009-08-01,0.028911967273690775,0.0,0.6149083735325677,0.0,3532405
2009-09-01,0.029242203379959076,0.0,0.6001231749619331,0.0,3532405
2009-10-01,0.029558472291643247,0.0,0.5786517603447219,0.0,3532405
2009-11-01,0.030511108867886966,0.0,0.6118939584697364,0.0,3532405
2009-12-01,0.031093674136342873,0.0,0.6238858617214008,0.0,3532405
2010-01-01,0.030689015085490316,0.0,0.5926854237869255,0.0,3532405
2010-02-01,0.031116360939361196,0.0,0.5607374297591425,0.0,3532405
2010-03-01,0.03154269298116513,0.0,0.5912848605092024,0.0,3532405
2010-04-01,0.031966271537638646,0.0,0.5611195965723565,0.0,3532405
2010-05-01,0.03236570561887377,0.0,0.6038078609781493,0.0,3532405
2010-06-01,0.03274459710587964,0.0,0.6212182321609276,0.0,3532405
2010-07-01,0.03307565243468115,0.0,0.6435705100254471,0.0,3532405
2010-08-01,0.03340511410355442,0.0,0.6392091974092587,0.0,3532405
2010-09-01,0.03372906953276799,0.0,0.6211642446323353,0.0,3532405
2010-10-01,0.034043382469096634,0.0,0.5876912919920686,0.0,3532405
2010-11-01,0.03508320064966402,0.0,0.5915855259859103,0.0,3532405
2010-12-01,0.03568488408734046,0.0,0.6353049031783298,0.0,3532405
2011-01-01,0.03516329499918356,0.0,0.636388941717276,0.0,3532405
2011-02-01,0.035604307120523565,0.0,0.611121561682162,0.0,3532405
2011-03-01,0.036044941724368264,0.0,0.6205938201275822,0.0,3532405
2011-04-01,0.03647397608405179,0.0,0.5610318197466664,0.0,3532405
2011-05-01,0.03687512900568562,0.0,0.6268610472075038,0.0,3532405
2011-06-01,0.037251592165423134,0.0,0.6217354527017834,0.0,3532405
2011-07-01,0.03757516190423656,0.0,0.6308224838685714,0.0,3532405
2011-08-01,0.03789754494869824,0.0,0.5752652209612639,0.0,3532405
2011-09-01,0.03821579364644064,0.0,0.5972653406855343,0.0,3532405
2011-10-01,0.0385297746926568,0.0,0.643678710125494,0.0,3532405
2011-11-01,0.039656580266111616,0.0,0.6092894018428113,0.0,3532405
2011-12-01,0.04027421941709779,0.0,0.6202262914493331,0.0,3532405
2012-01-01,0.03963628756899173,0.0,0.5755705658096161,0.0,3532405
2012-02-01,0.04009269126535659,0.0,0.5959653459239671,0.0,3532405
2012-03-01,0.0405454976431033,0.0,0.5952567213077801,0.0,3532405
2012-04-01,0.04098132147656599,0.0,0.5954189231400677,0.0,3532405
2012-05-01,0.0413939187428835,0.0,0.6185458239508878,0.0,3532405
2012-06-01,0.041775909514710455,0.0,0.6327631091216711,0.0,3532405
2012-07-01,0.04210123119692289,0.0,0.6283530943038502,0.0,3532405
2012-08-01,0.0424167117366932,0.0,0.5737096838546702,0.0,3532405
2012-09-01,0.042721209670373295,0.0,0.6046697713175175,0.0,3532405
2012-10-01,0.04300596999571628,0.0,0.6543044550267294,0.0,3532405
2012-11-01,0.044213074560816155,0.0,0.6395848483253893,0.0,3532405
2012-12-01,0.04490194040707151,0.0,0.6021019778354759,0.0,3532405
2013-01-01,0.044150680852504384,0.0,0.6125767687139706,0.0,3532405
2013-02-01,0.04458959990676789,0.0,0.6171018177606938,0.0,3532405
2013-03-01,0.04504764075407308,0.0,0.5928696604403644,0.0,3532405
2013-04-01,0.045489138270943655,0.0,0.5921316453059666,0.0,3532405
2013-05-01,0.045903614886778875,0.0,0.6208758152989259,0.0,3532405
2013-06-01,0.04628316689448758,0.0,0.6596982314405052,0.0,3532405
2013-07-01,0.046600809389763846,0.0,0.5984503346745129,0.0,3532405
2013-08-01,0.046908946404572965,0.0,0.6069212367401334,0.0,3532405
2013-09-01,0.04720746340322895,0.0,0.5893609670012798,0.0,3532405
2013-10-01,0.04749180309898932,0.0,0.6518346535484407,0.0,3532405
2013-11-01,0.04878713813832928,0.0,0.6064406061386735,0.0,3532405
2013-12-01,0.049492359442905295,0.0,0.622947912447772,0.0,3532405
2014-01-01,0.048623089466327145,0.0,0.6249945978217405,0.0,3532405
2014-02-01,0.049077458087023226,0.0,0.6365901255489325,0.0,3532405
2014-03-01,0.04955066677726112,0.0,0.6113186730010909,0.0,3532405
2014-04-01,0.04999764272462467,0.0,0.6455715183872485,0.0,3532405
2014-05-01,0.050413348102180545,0.0,0.631400350638407,0.0,3532405
2014-06-01,0.05079000790215114,0.0,0.583824675619602,0.0,3532405
2014-07-01,0.051099545638869266,0.0,0.6588016783187731,0.0,3532405
2014-08-01,0.05140046940534351,0.0,0.6581438684001606,0.0,3532405
2014-09-01,0.05169359926209803,0.0,0.6373940384518296,0.0,3532405
2014-10-01,0.05197916272996744,0.0,0.6069861952362973,0.0,3532405
2014-11-01,0.05336246779662464,0.0,0.6057802738945612,0.0,3532405
2014-12-01,0.05408083156038992,0.0,0.6435337696413793,0.0,3532405
2015-01-01,0.05309422402298288,0.0,0.6433601482505158,0.0,3532405
2015-02-01,0.05356578091850465,0.0,0.614017092623584,0.0,3532405
2015-03-01,0.0540545831663086,0.0,0.5979832543666714,0.0,3532405
2015-04-01,0.05450680489751469,0.0,0.6121654834528706,0.0,3532405
2015-05-01,0.05492306622044748,0.0,0.6222939318093126,0.0,3532405
2015-06-01,0.05529638851400851,0.0,0.6226918570462702,0.0,3532405
2015-07-01,0.055597434811632686,0.0,0.6394206808360525,0.0,3532405
2015-08-01,0.05589132054309412,0.0,0.6160885639624821,0.0,3532405
2015-09-01,0.056179696982257915,0.0,0.6506552247057051,0.0,3532405
2015-10-01,0.05646812403487574,0.0,0.6432362746346083,0.0,3532405
2015-11-01,0.0579389329141206,0.0,0.637778020999392,5.619871866921434,3532405
2015-12-01,0.058667197755757315,0.0,0.5812008026187863,0.0,3532405
2016-01-01,0.05756420010840157,0.0,0.6008983107585419,0.0,3532405
2016-02-01,0.05805465413527579,0.0,0.6353817735540006,0.0,3532405
2016-03-01,0.058550211299045134,0.0,0.6433066617884858,0.0,3532405
2016-04-01,0.059009699984746845,0.0,0.6004595148786065,0.0,3532405
2016-05-01,0.05944078490944909,0.0,0.6163344595554494,0.0,3532405
2016-06-01,0.05982237240352285,0.0,0.6515109064017865,0.0,3532405
2016-07-01,0.06012832218456444,0.0,0.618730131357221,0.0,3532405
2016-08-01,0.060415362249634,0.0,0.5852049991743511,0.0,3532405
2016-09-01,0.06068730878846114,0.0,0.6170034965043336,0.0,3532405
2016-10-01,0.06093698212567303,0.0,0.6298801498324794,0.0,3532405
2016-11-01,0.06248572492893087,0.0,0.6689016666178171,0.0,3532405
2016-12-01,0.06330313034419749,0.0,0.6590317784959617,0.0,3532405
2017-01-01,0.062088025140445605,0.0,0.6137451298507028,0.0,3532405
2017-02-01,0.0625504351455894,0.0,0.6758613553693733,0.0,3532405
2017-03-01,0.06305397286747694,0.0,0.6168102017546425,0.0,3532405
2017-04-01,0.06351902713891816,0.0,0.5772567286769751,0.0,3532405
2017-05-01,0.06395090224184816,0.0,0.6226953991696126,0.0,3532405
2017-06-01,0.06432913571702396,0.0,0.6711020640561485,0.0,3532405
2017-07-01,0.06462631172048573,0.0,0.6388087975678594,0.0,3532405
2017-08-01,0.06490592974612121,0.0,0.6735061154596161,0.0,3532405
2017-09-01,0.06517272733660258,0.0,0.5975878443307627,0.0,3532405
2017-10-01,0.06542513752630938,0.0,0.6802875113398705,0.0,3532405
2017-11-01,0.06706317079970954,0.0,0.627512528393955,0.0,3532405
2017-12-01,0.06789104787263449,0.0,0.6511433162123494,0.0,3532405
2018-01-01,0.06655716659883136,0.0,0.6410485748676013,0.0,3532405
2018-02-01,0.06703855769742552,0.0,0.6312516473465445,0.0,3532405
2018-03-01,0.06755864298173762,0.0,0.6585137493907156,0.0,3532405
2018-04-01,0.06802901661949028,0.0,0.6451595552962649,0.0,3532405
2018-05-01,0.06846099358287856,0.0,0.6957370045918703,0.0,3532405
2018-06-01,0.0688354219920435,0.0,0.6207001132975323,0.0,3532405
2018-07-01,0.06912344241944138,0.0,0.6758999457389278,0.0,3532405
2018-08-01,0.06939582857363176,0.0,0.6198040117580206,0.0,3532405
2018-09-01,0.0696581331465751,0.0,0.66796674596595,0.0,3532405
2018-10-01,0.06991494742462445,0.0,0.6656905271753913,0.0,3532405
2018-11-01,0.07164173976272674,0.0,0.6327309578062993,0.0,3532405
2018-12-01,0.07247678417595067,0.0,0.6307968329181342,0.0,3532405
2019-01-01,0.07102515813077495,0.0,0.6640784565003925,0.0,3532405
2019-02-01,0.0715272598807363,0.0,0.6621972589814794,0.0,3532405
2019-03-01,0.07206422985119035,0.0,0.6898163145299666,0.0,3532405
2019-04-01,0.07253963903255081,0.0,0.6363958998606928,0.0,3532405
2019-05-01,0.0729710088308624,0.0,0.6364020834822013,0.0,3532405
2019-06-01,0.07334119032923729,0.0,0.6329710098058497,0.0,3532405
2019-07-01,0.07361971324837095,0.0,0.6489391614554819,0.0,3532405
2019-08-01,0.0738851017298149,0.0,0.6556587989927548,0.0,3532405
2019-09-01,0.0741436059727229,0.0,0.6218841075947876,0.0,3532405
2019-10-01,0.0744064790928969,0.0,0.6215582182107044,0.0,3532405
2019-11-01,0.07622129139456084,0.0,0.6946044827862736,0.0,3532405
2019-12-01,0.07706018196897141,0.0,0.6419105585813158,0.0,3532405
2020-01-01,0.07549211838070895,0.0,0.632748229854213,0.0,3532405
2020-02-01,0.07601662275587531,0.0,0.617297979721249,0.0,3532405
2020-03-01,0.07655493072581876,0.0,0.6907673006797087,0.0,3532405
2020-04-01,0.07703808427826382,0.0,0.6638856374313238,0.0,3532405
2020-05-01,0.07748765687398693,0.0,0.6264538422466933,0.0,3532405
2020-06-01,0.07786884109710422,0.0,0.6479530261582116,0.0,3532405
2020-07-01,0.07815541897743966,0.0,0.6225608362054476,0.0,3532405
2020-08-01,0.07841401887950916,0.0,0.6077769864727889,0.0,3532405
2020-09-01,0.07865341420910797,0.0,0.6723638024182612,0.0,3532405
2020-10-01,0.07886800073585148,0.0,0.6517938066748283,0.0,3532405
2020-11-01,0.08075838210077792,0.0,0.6620293318565444,0.0,3532405
2020-12-01,0.08170432732786927,0.0,0.6047749392930907,5.348165579206333,3532405
2021-01-01,0.08002537649368034,0.0,0.634333688576691,0.0,3532405
2021-02-01,0.08051127765558734,0.0,0.6450174330113373,0.0,3532405
2021-03-01,0.0810603124485272,0.0,0.6256966417009803,0.0,3532405
2021-04-01,0.0815489236816943,0.0,0.6711116923090262,0.0,3532405
2021-05-01,0.0819981974703282,0.0,0.6241410224268981,0.0,3532405
2021-06-01,0.0823751126190253,0.0,0.6252890857680342,0.0,3532405
2021-07-01,0.08265182232124652,0.0,0.6087069054559637,0.0,3532405
2021-08-01,0.08290292155069216,0.0,0.6507001878068758,0.0,3532405
2021-09-01,0.08313799992378833,0.0,0.6362971811105782,0.0,3532405
2021-10-01,0.08335848079077693,0.0,0.6971434214179716,0.0,3532405
2021-11-01,0.08533921267637525,0.0,0.6310271793743008,0.0,3532405
2021-12-01,0.08628974578336761,0.0,0.6857823677245972,0.0,3532405
2022-01-01,0.0844912531782693,0.0,0.630191002770827,0.0,3532405
2022-02-01,0.08499966697465391,0.0,0.6524713454394414,0.0,3532405
2022-03-01,0.08556662865527971,0.0,0.7042730435144718,0.0,3532405
2022-04-01,0.08606039962792958,0.0,0.6336570605115951,0.0,3532405
2022-05-01,0.08650864782912276,0.0,0.6443410892606003,0.0,3532405
2022-06-01,0.08688084447831726,0.0,0.6387287236567679,0.0,3532405
2022-07-01,0.08714734723060012,0.0,0.6753276601498821,0.0,3532405
2022-08-01,0.08739119539273149,0.0,0.6595538194421279,0.0,3532405
2022-09-01,0.08762267430232658,0.0,0.6735916568604872,0.0,3532405
2022-10-01,0.08785073902487611,0.0,0.6925050348687904,0.0,3532405
2022-11-01,0.08992101839382086,0.0,0.6298770114892647,0.0,3532405
2022-12-01,0.09087274313592059,0.0,0.6614788605885517,0.0,3532405
2023-01-01,0.08895609826738718,0.0,0.676537610060795,0.0,3532405
2023-02-01,0.08948874472658026,0.0,0.674462586883347,0.0,3532405
2023-03-01,0.09007388229465477,0.0,0.6497523485363534,0.0,3532405
2023-04-01,0.09057247877748853,0.0,0.6528326740596558,0.0,3532405
2023-05-01,0.09101895690469267,0.0,0.6445793040057556,0.0,3532405
2023-06-01,0.09138599745073171,0.0,0.6669085530845336,0.0,3532405
2023-07-01,0.09164199683378034,0.0,0.6573112568021275,0.0,3532405
2023-08-01,0.09187888790130844,0.0,0.7081308644062677,0.0,3532405
2023-09-01,0.0921075197841866,0.0,0.6644922778803702,0.0,3532405
2023-10-01,0.09234483881479011,0.0,0.6880658760302568,0.0,3532405
2023-11-01,0.09450365450797674,0.0,0.6557941972761497,0.0,3532405
2023-12-01,0.0954531707260373,0.0,0.639373206969036,0.0,3532405
2024-01-01,0.09342004096397453,0.0,0.6685001671428331,,3532405
2024-02-01,0.09397859557739391,0.0,0.6572724357950042,,3532405
2024-03-01,0.09455965425264767,0.0,0.6454804611550935,,3532405
2024-04-01,0.09506647255856171,0.0,0.6759247725869201,,3532405
2024-05-01,0.09553453271444018,0.0,0.7039009039176484,,3532405
2024-06-01,0.09591531354773185,0.0,0.7141711568879411,,3532405
2024-07-01,0.09618251940850056,0.0,0.6610894550438913,,3532405
2024-08-01,0.09641267886638652,0.0,0.7034484687992325,,3532405
2024-09-01,0.09661952270574051,0.0,0.6638876858319398,,3532405
2024-10-01,0.09679902215045146,0.0,0.696223373245098,,3532405
2024-11-01,0.09903104185084247,0.0,0.7056533517823494,,3532405
2024-12-01,0.10010552663537546,0.0,0.677922639748581,,3532405
2025-01-01,0.09796272983766659,0.0,0.6741342253265746,,3532405
2025-02-01,0.09847212188407878,0.0,0.666079598648542,,3532405
2025-03-01,0.09906665350353021,0.0,0.6760617674054038,,3532405
2025-04-01,0.09957882142443,0.0,0.6566767991362318,,3532405
2025-05-01,0.10004549363264693,0.0,0.695388438414093,,3532405
2025-06-01,0.10042109028600162,0.0,0.6958956735509697,,3532405
2025-07-01,0.10067733352294936,0.0,0.6653483723874606,,3532405
2025-08-01,0.10089991378691726,0.0,0.6835469138448323,,3532405
2025-09-01,0.10110327277382662,0.0,0.6360670639895158,,3532405
2025-10-01,0.10129182415529879,0.0,0.7141411775350657,,3532405
2025-11-01,0.1036152544840595,0.0,0.7189055686287552,,3532405
2025-12-01,0.1046884434581134,0.0,0.7213420936722557,,3532405
2026-01-01,0.10242533935993037,0.0,0.6723340423242725,,3532405
2026-02-01,0.10296077568550357,0.0,0.6703430938396204,,3532405
2026-03-01,0.1035746138134405,0.0,0.7064767896165862,,3532405
2026-04-01,0.10409178217849115,0.0,0.6840733071326027,,3532405
2026-05-01,0.10455630167342325,0.0,0.6361285115797471,,3532405
2026-06-01,0.1049262666209152,0.0,0.6904660693990103,,3532405
2026-07-01,0.10517125175476603,0.0,0.693987920088361,,3532405
2026-08-01,0.10538656198334947,0.0,0.6627693650166975,,3532405
2026-09-01,0.10558721528794517,0.0,0.635412834596433,,3532405
2026-10-01,0.10578653051126473,0.0,0.6965870352378408,,3532405
2026-11-01,0.10820029696784442,0.0,0.6644258865963651,,3532405
2026-12-01,0.10926870209589044,0.0,0.6701274836349539,,3532405
2027-01-01,0.10688703840399921,0.0,0.6430739543653288,,3532405
2027-02-01,0.10745022957242412,0.0,0.7241977767534838,,3532405
2027-03-01,0.10808353473811937,0.0,0.6711291078109038,,3532405
2027-04-01,0.10860531852242637,0.0,0.6770530302185881,,3532405
2027-05-01,0.10906690497852282,0.0,0.6525791624161906,,3532405
2027-06-01,0.10943080457222619,0.0,0.7065322631002671,,3532405
2027-07-01,0.10966428041918966,0.0,0.6690259046755567,,3532405
2027-08-01,0.10987267407280196,0.0,0.7008634721074749,,3532405
2027-09-01,0.11007143359565041,0.0,0.68431469940695,,3532405
2027-10-01,0.11028319853668356,0.0,0.665303852880705,,3532405
2027-11-01,0.11278601762139295,0.0,0.6590207705921143,,3532405
2027-12-01,0.11384615948310292,0.0,0.6650983659265404,,3532405
2028-01-01,0.11134796354723998,0.0,0.6665936290756033,,3532405
2028-02-01,0.1119405683989125,0.0,0.6774520445476224,,3532405
2028-03-01,0.1125643777794768,0.0,0.6886422928190377,,3532405
2028-04-01,0.11309486083885964,0.0,0.6835860035193423,,3532405
2028-05-01,0.11358140855489363,0.0,0.6528447835905297,,3532405
2028-06-01,0.11396178599835935,0.0,0.6719757244071559,,3532405
2028-07-01,0.11420961983956149,0.0,0.72912692138235,,3532405
2028-08-01,0.11441133885326389,0.0,0.6543957488049721,,3532405
2028-09-01,0.11458563120237297,0.0,0.7105365067370347,,3532405
2028-10-01,0.11473004356505132,0.0,0.7101202957374526,,3532405
2028-11-01,0.1173037016009075,0.0,0.7062940549242046,,3532405
2028-12-01,0.1185067259428816,0.0,0.6606953386225765,,3532405
2029-01-01,0.1159000831816524,0.0,0.6635681716222617,,3532405
2029-02-01,0.1164329661125702,0.0,0.7069342874043779,,3532405
2029-03-01,0.11707299455853298,0.0,0.7244198194154053,,3532405
2029-04-01,0.1176087191671656,0.0,0.7120740061436919,,3532405
2029-05-01,0.11809278979496594,0.0,0.7169736004248315,,3532405
2029-06-01,0.11846706795297784,0.0,0.6884615351980893,,3532405
2029-07-01,0.1187028447246524,0.0,0.6762233775489033,,3532405
2029-08-01,0.11889690602314233,0.0,0.689377270874913,,3532405
2029-09-01,0.11906854562386496,0.0,0.6823525443811101,,3532405
2029-10-01,0.11922516751982076,0.0,0.6999588544910187,,3532405
2029-11-01,0.12189129629174422,0.0,0.7388282576658203,,3532405
2029-12-01,0.12308714113285932,0.0,0.7010921872353248,,3532405
2030-01-01,0.12035942554159115,0.0,0.7039337639084334,,3532405
2030-02-01,0.12092188439635373,0.0,0.676123726559332,,3532405
2030-03-01,0.1215825989716014,0.0,0.7343612909401229,,3532405
2030-04-01,0.12212316472905288,0.0,0.7265133976184381,,3532405
2030-05-01,0.12260395551772349,0.0,0.700411997407784,,3532405
2030-06-01,0.12297168876351304,0.0,0.6669329533783837,,3532405
2030-07-01,0.1231951562789317,0.0,0.661356108726311,,3532405
2030-08-01,0.12338192857396735,0.0,0.7469585294716471,,3532405
2030-09-01,0.12355175627356367,0.0,0.7046095394829793,,3532405
2030-10-01,0.12372232199765384,0.0,0.676558318225202,,3532405
2030-11-01,0.12647957554186787,0.0,0.7428083321088575,,3532405
2030-12-01,0.1276646610558603,0.0,0.7121308245253541,,3532405
2031-01-01,0.12481797854061144,0.0,0.7327103879555488,,3532405
2031-02-01,0.1254117144182681,0.0,0.7197688839372057,,3532405
2031-03-01,0.1260931871815836,0.0,0.7219370627711394,,3532405
2031-04-01,0.12663815826736396,0.0,0.6701892701465127,,3532405
2031-05-01,0.12711485305235315,0.0,0.6956606264217174,,3532405
2031-06-01,0.12747561169372063,0.0,0.7350889771488369,,3532405
2031-07-01,0.1276865640045991,0.0,0.6739608737026562,,3532405
