ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,3.065745437884339,3546702,Santa Gertrudes,tuberculose
2026-09-01,,0.05402999830232615,0.0,3.6741999774200034,3546702,Santa Gertrudes,tuberculose
2026-10-01,,0.0,0.0,3.1397597347365434,3546702,Santa Gertrudes,tuberculose
2026-11-01,,0.3068077100458958,0.0,3.8759596533555447,3546702,Santa Gertrudes,tuberculose
2026-12-01,,0.0,0.0,3.108297190549919,3546702,Santa Gertrudes,tuberculose
2027-01-01,,0.016035955689321015,0.0,3.5449727051816127,3546702,Santa Gertrudes,tuberculose
2027-02-01,,0.21700481459077134,0.0,3.6810441774990426,3546702,Santa Gertrudes,tuberculose
2027-03-01,,0.0,0.0,2.756394753356825,3546702,Santa Gertrudes,tuberculose
2027-04-01,,0.0,0.0,3.218549751218983,3546702,Santa Gertrudes,tuberculose
2027-05-01,,0.0,0.0,2.9009424856494963,3546702,Santa Gertrudes,tuberculose
2027-06-01,,0.0,0.0,3.2102847259196317,3546702,Santa Gertrudes,tuberculose
2027-07-01,,0.0,0.0,3.3247217698753544,3546702,Santa Gertrudes,tuberculose
2027-08-01,,0.0,0.0,2.7869620813409157,3546702,Santa Gertrudes,tuberculose
2027-09-01,,0.035585180790263606,0.0,3.6434474779059443,3546702,Santa Gertrudes,tuberculose
2027-10-01,,0.0,0.0,3.329996799054712,3546702,Santa Gertrudes,tuberculose
2027-11-01,,0.31825836790652884,0.0,3.868974476842186,3546702,Santa Gertrudes,tuberculose
2027-12-01,,0.0,0.0,2.8478919744192552,3546702,Santa Gertrudes,tuberculose
2028-01-01,,0.0,0.0,3.3398082984152047,3546702,Santa Gertrudes,tuberculose
2028-02-01,,0.2134588107166399,0.0,3.606111341452201,3546702,Santa Gertrudes,tuberculose
2028-03-01,,0.0,0.0,2.3990266565811003,3546702,Santa Gertrudes,tuberculose
2028-04-01,,0.0,0.0,3.469329729066502,3546702,Santa Gertrudes,tuberculose
2028-05-01,,0.0,0.0,3.056556061470543,3546702,Santa Gertrudes,tuberculose
2028-06-01,,0.0,0.0,3.2728157980930797,3546702,Santa Gertrudes,tuberculose
2028-07-01,,0.0,0.0,2.9840178408005333,3546702,Santa Gertrudes,tuberculose
2028-08-01,,0.0,0.0,2.5609917609274757,3546702,Santa Gertrudes,tuberculose
2028-09-01,,0.0067198502201211135,0.0,3.4555176371107987,3546702,Santa Gertrudes,tuberculose
2028-10-01,,0.0,0.0,2.964671920667083,3546702,Santa Gertrudes,tuberculose
2028-11-01,,0.3296971291606942,0.0,3.6470078037638034,3546702,Santa Gertrudes,tuberculose
2028-12-01,,0.0,0.0,2.7733201136537713,3546702,Santa Gertrudes,tuberculose
2029-01-01,,0.0,0.0,3.510280976220131,3546702,Santa Gertrudes,tuberculose
2029-02-01,,0.21607808108822293,0.0,3.7645264234372253,3546702,Santa Gertrudes,tuberculose
2029-03-01,,0.0,0.0,2.1426331078739413,3546702,Santa Gertrudes,tuberculose
2029-04-01,,0.0,0.0,3.3730376984351955,3546702,Santa Gertrudes,tuberculose
2029-05-01,,0.0,0.0,3.0854652863234246,3546702,Santa Gertrudes,tuberculose
2029-06-01,,0.0,0.0,3.0971092740258244,3546702,Santa Gertrudes,tuberculose
2029-07-01,,0.0,0.0,3.06514195651698,3546702,Santa Gertrudes,tuberculose
2029-08-01,,0.0,0.0,2.8996981117336995,3546702,Santa Gertrudes,tuberculose
2029-09-01,,0.0,0.0,3.437968219842249,3546702,Santa Gertrudes,tuberculose
2029-10-01,,0.0,0.0,2.837628697441121,3546702,Santa Gertrudes,tuberculose
2029-11-01,,0.3291949322697165,0.0,3.8766200619262303,3546702,Santa Gertrudes,tuberculose
2029-12-01,,0.0,0.0,2.7453075561620106,3546702,Santa Gertrudes,tuberculose
2030-01-01,,0.0,0.0,3.2070528122390494,3546702,Santa Gertrudes,tuberculose
2030-02-01,,0.20069760509535184,0.0,3.8538405068291346,3546702,Santa Gertrudes,tuberculose
2030-03-01,,0.0,0.0,2.089546800461933,3546702,Santa Gertrudes,tuberculose
2030-04-01,,0.0,0.0,3.2064391438114055,3546702,Santa Gertrudes,tuberculose
2030-05-01,,0.0,0.0,2.9423467382278377,3546702,Santa Gertrudes,tuberculose
2030-06-01,,0.0,0.0,2.8387370530900067,3546702,Santa Gertrudes,tuberculose
2030-07-01,,0.0,0.0,3.0243576547417628,3546702,Santa Gertrudes,tuberculose
2030-08-01,,0.0,0.0,2.5654435832352074,3546702,Santa Gertrudes,tuberculose
2030-09-01,,0.0,0.0,3.502467180966677,3546702,Santa Gertrudes,tuberculose
2030-10-01,,0.0,0.0,2.6705293955481557,3546702,Santa Gertrudes,tuberculose
2030-11-01,,0.32175446021523396,0.0,3.8774959996653284,3546702,Santa Gertrudes,tuberculose
2030-12-01,,0.0,0.0,2.764279950899646,3546702,Santa Gertrudes,tuberculose
2031-01-01,,0.0,0.0,3.4956327860333394,3546702,Santa Gertrudes,tuberculose
2031-02-01,,0.17799301427046757,0.0,3.6637017413501867,3546702,Santa Gertrudes,tuberculose
2031-03-01,,0.0,0.0,1.9751580512626314,3546702,Santa Gertrudes,tuberculose
2031-04-01,,0.0,0.0,3.362001011097937,3546702,Santa Gertrudes,tuberculose
2031-05-01,,0.0,0.0,2.676421800351798,3546702,Santa Gertrudes,tuberculose
2031-06-01,,0.0,0.0,2.9829560834882054,3546702,Santa Gertrudes,tuberculose
2031-07-01,,0.0,0.0,2.773282856896939,3546702,Santa Gertrudes,tuberculose
2031-08-01,,0.0,0.0,2.2825363515218577,3546702,Santa Gertrudes,tuberculose
2031-09-01,,0.0,0.0,3.5017832400500977,3546702,Santa Gertrudes,tuberculose
2031-10-01,,0.0,0.0,2.7794878058176646,3546702,Santa Gertrudes,tuberculose
2031-11-01,,0.3072763318974946,0.0,3.779516855142779,3546702,Santa Gertrudes,tuberculose
2031-12-01,,0.0,0.0,2.428580592915002,3546702,Santa Gertrudes,tuberculose
2032-01-01,,0.0,0.0,3.2561630868179536,3546702,Santa Gertrudes,tuberculose
2032-02-01,,0.14785704082721285,0.0,3.509760153958466,3546702,Santa Gertrudes,tuberculose
2032-03-01,,0.0,0.0,1.7084919268351315,3546702,Santa Gertrudes,tuberculose
2032-04-01,,0.0,0.0,2.9852523752301003,3546702,Santa Gertrudes,tuberculose
2032-05-01,,0.0,0.0,2.6291500861099246,3546702,Santa Gertrudes,tuberculose
2032-06-01,,0.0,0.0,2.9610424198796506,3546702,Santa Gertrudes,tuberculose
2032-07-01,,0.0,0.0,2.758740161769263,3546702,Santa Gertrudes,tuberculose
2032-08-01,,0.0,0.0,2.387234121784972,3546702,Santa Gertrudes,tuberculose
2032-09-01,,0.0,0.0,3.478213146959494,3546702,Santa Gertrudes,tuberculose
2032-10-01,,0.0,0.0,2.850455455837917,3546702,Santa Gertrudes,tuberculose
2032-11-01,,0.29548446755233493,0.0,3.787760061351348,3546702,Santa Gertrudes,tuberculose
2032-12-01,,0.0,0.0,2.4615099412624146,3546702,Santa Gertrudes,tuberculose
2033-01-01,,0.0,0.0,3.229148490392049,3546702,Santa Gertrudes,tuberculose
2033-02-01,,0.1291658659892007,0.0,3.7533020385162876,3546702,Santa Gertrudes,tuberculose
2033-03-01,,0.0,0.0,1.7544176912647835,3546702,Santa Gertrudes,tuberculose
2033-04-01,,0.0,0.0,3.2344363501069986,3546702,Santa Gertrudes,tuberculose
2033-05-01,,0.0,0.0,2.7912323073590657,3546702,Santa Gertrudes,tuberculose
2033-06-01,,0.0,0.0,2.352127070795854,3546702,Santa Gertrudes,tuberculose
2033-07-01,,0.0,0.0,2.7679296852991375,3546702,Santa Gertrudes,tuberculose
2033-08-01,,0.0,0.0,2.141367080577869,3546702,Santa Gertrudes,tuberculose
2033-09-01,,0.0,0.0,3.2882541827961593,3546702,Santa Gertrudes,tuberculose
2033-10-01,,0.0,0.0,2.5174984633235016,3546702,Santa Gertrudes,tuberculose
2033-11-01,,0.2693269072344401,0.0,3.760509767296559,3546702,Santa Gertrudes,tuberculose
2033-12-01,,0.0,0.0,2.583619920204478,3546702,Santa Gertrudes,tuberculose
2034-01-01,,0.0,0.0,2.8387371256603093,3546702,Santa Gertrudes,tuberculose
2034-02-01,,0.08751205551149523,0.0,3.5499629917667948,3546702,Santa Gertrudes,tuberculose
2034-03-01,,0.0,0.0,1.5894844749220702,3546702,Santa Gertrudes,tuberculose
2034-04-01,,0.0,0.0,3.047936812943475,3546702,Santa Gertrudes,tuberculose
2034-05-01,,0.0,0.0,2.217232576318302,3546702,Santa Gertrudes,tuberculose
2034-06-01,,0.0,0.0,2.3481693518977216,3546702,Santa Gertrudes,tuberculose
2034-07-01,,0.0,0.0,2.471462987805448,3546702,Santa Gertrudes,tuberculose
2034-08-01,,0.0,0.0,2.0994159026151107,3546702,Santa Gertrudes,tuberculose
2034-09-01,,0.0,0.0,3.4060221248194815,3546702,Santa Gertrudes,tuberculose
2034-10-01,,0.0,0.0,2.429403782379976,3546702,Santa Gertrudes,tuberculose
2034-11-01,,0.2360938059951805,0.0,3.6687873331842757,3546702,Santa Gertrudes,tuberculose
2034-12-01,,0.0,0.0,2.211139558972993,3546702,Santa Gertrudes,tuberculose
2035-01-01,,0.0,0.0,2.982656737076673,3546702,Santa Gertrudes,tuberculose
2035-02-01,,0.03837380956101766,0.0,3.456559724978742,3546702,Santa Gertrudes,tuberculose
2035-03-01,,0.0,0.0,1.2870374778874938,3546702,Santa Gertrudes,tuberculose
2035-04-01,,0.0,0.0,2.793991277089636,3546702,Santa Gertrudes,tuberculose
2035-05-01,,0.0,0.0,2.414872448374194,3546702,Santa Gertrudes,tuberculose
2035-06-01,,0.0,0.0,2.377823349918983,3546702,Santa Gertrudes,tuberculose
2035-07-01,,0.0,0.0,2.2755118281902873,3546702,Santa Gertrudes,tuberculose
2035-08-01,,0.0,0.0,1.913651671795228,3546702,Santa Gertrudes,tuberculose
2035-09-01,,0.0,0.0,3.035272805948727,3546702,Santa Gertrudes,tuberculose
2035-10-01,,0.0,0.0,2.06961577065581,3546702,Santa Gertrudes,tuberculose
2035-11-01,,0.19568689149940452,0.0,3.6383167548494564,3546702,Santa Gertrudes,tuberculose
2035-12-01,,0.0,0.0,2.014284163615413,3546702,Santa Gertrudes,tuberculose
