ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.004836464130371431,0.0,4.289967640284548,3535705,False,hanseniase
2028-03-01,,0.005117267145974082,0.0,4.659329579614714,3535705,False,hanseniase
2028-04-01,,0.006002105650762123,0.0,5.538483256125656,3535705,False,hanseniase
2028-05-01,,0.006753230537287948,0.0,6.346383068255988,3535705,False,hanseniase
2028-06-01,,0.00754946446528238,0.0,7.225247928886542,3535705,False,hanseniase
2028-07-01,,0.007850425318748556,0.0,7.542260656528253,3535705,False,hanseniase
2028-08-01,,0.006737146729740266,0.0,6.50433954842126,3535705,False,hanseniase
2028-09-01,,0.0,0.0,26.178335762302314,3535705,False,hanseniase
2028-10-01,,0.0053649471872348874,0.0,5.238913340796355,3535705,False,hanseniase
2028-11-01,,0.00633931175503976,0.0,6.246567109676181,3535705,False,hanseniase
2028-12-01,,0.006389198192373626,0.0,6.345925977071495,3535705,False,hanseniase
2029-01-01,,0.006051918098750264,0.0,6.139126738778507,3535705,False,hanseniase
2029-02-01,,0.006150401920995738,0.0,6.31695532394446,3535705,False,hanseniase
2029-03-01,,0.006267449066828257,0.0,6.4588862743550814,3535705,False,hanseniase
2029-04-01,,0.0073143235192214716,0.0,7.6540118846017995,3535705,False,hanseniase
2029-05-01,,0.008272050353456559,0.0,8.844284376461072,3535705,False,hanseniase
2029-06-01,,0.009140973952448606,0.0,9.935039181512076,3535705,False,hanseniase
2029-07-01,,0.009336205884710859,0.0,10.235596110761012,3535705,False,hanseniase
2029-08-01,,0.007794998805051811,0.0,8.726750626575958,3535705,False,hanseniase
2029-09-01,,0.0,0.0,34.88856420524307,3535705,False,hanseniase
2029-10-01,,0.006682399213909772,0.0,7.573740160590405,3535705,False,hanseniase
2029-11-01,,0.007593169405568923,0.0,8.744159853060037,3535705,False,hanseniase
2029-12-01,,0.007547035416056484,0.0,8.696775394829936,3535705,False,hanseniase
2030-01-01,,0.007141517585742981,0.0,8.376859000839852,3535705,False,hanseniase
2030-02-01,,0.007260659637952288,0.0,8.599144320628206,3535705,False,hanseniase
2030-03-01,,0.00749772180842499,0.0,9.002918233327101,3535705,False,hanseniase
2030-04-01,,0.008711525838501055,0.0,10.601709667144945,3535705,False,hanseniase
2030-05-01,,0.009898380783096985,0.0,12.069059022103016,3535705,False,hanseniase
2030-06-01,,0.010821094288624883,0.0,13.276778208397785,3535705,False,hanseniase
2030-07-01,,0.01086831546106691,0.0,13.46373552517857,3535705,False,hanseniase
2030-08-01,,0.008839689853516098,0.0,11.0481089094932,3535705,False,hanseniase
2030-09-01,,0.0,0.0,43.39493869936632,3535705,False,hanseniase
2030-10-01,,0.008119711211166131,0.0,10.255795147981306,3535705,False,hanseniase
2030-11-01,,0.008910231321880794,0.0,11.25517942579289,3535705,False,hanseniase
2030-12-01,,0.008746705316571256,0.0,11.114140611696579,3535705,False,hanseniase
2031-01-01,,0.008275184888191092,0.0,10.703263420344928,3535705,False,hanseniase
2031-02-01,,0.008422074281163778,0.0,11.084863442758556,3535705,False,hanseniase
2031-03-01,,0.008809419036883955,0.0,11.622904994013664,3535705,False,hanseniase
2031-04-01,,0.010194591654049118,0.0,13.442139459283359,3535705,False,hanseniase
2031-05-01,,0.011631587316471993,0.0,15.399038964529854,3535705,False,hanseniase
2031-06-01,,0.01258745535571177,0.0,16.981941306523265,3535705,False,hanseniase
2031-07-01,,0.01244403126577636,0.0,17.093846673928947,3535705,False,hanseniase
2031-08-01,,0.009870972539588779,0.0,13.646391881647993,3535705,False,hanseniase
2031-09-01,,0.0,0.0,53.58135337029266,3535705,False,hanseniase
2031-10-01,,0.009673242062166802,0.0,13.370655346033159,3535705,False,hanseniase
2031-11-01,,0.0102875111319107,0.0,14.41187345928697,3535705,False,hanseniase
2031-12-01,,0.009986871399357713,0.0,14.138365481438354,3535705,False,hanseniase
2032-01-01,,0.009452991139653012,0.0,13.44803478506389,3535705,False,hanseniase
2032-02-01,,0.009635697594751792,0.0,13.837300287819073,3535705,False,hanseniase
2032-03-01,,0.010076411262330639,0.0,14.474317368233741,3535705,False,hanseniase
2032-04-01,,0.011529944374003608,0.0,16.56034759315164,3535705,False,hanseniase
2032-05-01,,0.012744814204326622,0.0,18.373003468295927,3535705,False,hanseniase
2032-06-01,,0.014020631580350024,0.0,20.392878929482553,3535705,False,hanseniase
2032-07-01,,0.014463450048180795,0.0,21.164976332643196,3535705,False,hanseniase
2032-08-01,,0.012566463147992604,0.0,18.71120884720885,3535705,False,hanseniase
2032-09-01,,0.0,0.0,66.40088058505535,3535705,False,hanseniase
2032-10-01,,0.010232990487224362,0.0,15.428302913205679,3535705,False,hanseniase
2032-11-01,,0.011783363760253952,0.0,17.83583616494072,3535705,False,hanseniase
2032-12-01,,0.011825534495595123,0.0,17.88450071505246,3535705,False,hanseniase
2033-01-01,,0.011243953286459264,0.0,17.172162653026977,3535705,False,hanseniase
2033-02-01,,0.011366718870915796,0.0,17.498625025639154,3535705,False,hanseniase
2033-03-01,,0.011522135091200291,0.0,17.81904508831855,3535705,False,hanseniase
2033-04-01,,0.0131492881955827,0.0,20.363699597302144,3535705,False,hanseniase
2033-05-01,,0.014623133925628527,0.0,22.727220451231826,3535705,False,hanseniase
2033-06-01,,0.015943729072268292,0.0,24.795797475200054,3535705,False,hanseniase
2033-07-01,,0.01620032085729738,0.0,25.353852864954707,3535705,False,hanseniase
2033-08-01,,0.01374589284853103,0.0,21.56678396787185,3535705,False,hanseniase
2033-09-01,,0.0,0.0,79.11930756871153,3535705,False,hanseniase
2033-10-01,,0.011949044470680329,0.0,18.941821789639942,3535705,False,hanseniase
2033-11-01,,0.013322346348541108,0.0,21.280689361600395,3535705,False,hanseniase
2033-12-01,,0.01321818574083827,0.0,21.421224719340383,3535705,False,hanseniase
2034-01-01,,0.01256511890445057,0.0,20.4496662666683,3535705,False,hanseniase
2034-02-01,,0.01271676183053247,0.0,20.671674898796102,3535705,False,hanseniase
2034-03-01,,0.013049798811733838,0.0,21.24157292826698,3535705,False,hanseniase
2034-04-01,,0.014854987517095753,0.0,24.296343818248676,3535705,False,hanseniase
2034-05-01,,0.016608475342030568,0.0,27.305184542994922,3535705,False,hanseniase
2034-06-01,,0.017952470719242726,0.0,29.779744854015554,3535705,False,hanseniase
2034-07-01,,0.017979561860162783,0.0,29.92433412242511,3535705,False,hanseniase
2034-08-01,,0.014910807895543523,0.0,24.923452724890886,3535705,False,hanseniase
2034-09-01,,0.0,0.0,92.3945337637532,3535705,False,hanseniase
2034-10-01,,0.013781035632973908,0.0,23.32542621236035,3535705,False,hanseniase
2034-11-01,,0.014920670994380138,0.0,25.389353578519763,3535705,False,hanseniase
2034-12-01,,0.014650621424484101,0.0,25.127060063238414,3535705,False,hanseniase
2035-01-01,,0.01393012600136664,0.0,24.080326689318525,3535705,False,hanseniase
2035-02-01,,0.014119116650551398,0.0,24.5052261821516,3535705,False,hanseniase
2035-03-01,,0.014660712170308416,0.0,25.681692159899757,3535705,False,hanseniase
2035-04-01,,0.016647853959125995,0.0,29.370104509079965,3535705,False,hanseniase
2035-05-01,,0.018700083383024074,0.0,33.102554747079374,3535705,False,hanseniase
2035-06-01,,0.020044421086352286,0.0,35.84100049503126,3535705,False,hanseniase
2035-07-01,,0.019798558118632074,0.0,35.71370937945129,3535705,False,hanseniase
2035-08-01,,0.01606129648171892,0.0,29.13025662349407,3535705,False,hanseniase
2035-09-01,,0.0,0.0,104.74481793334722,3535705,False,hanseniase
2035-10-01,,0.015725021758855696,0.0,28.451109032542263,3535705,False,hanseniase
2035-11-01,,0.01657531229647488,0.0,29.941375366020527,3535705,False,hanseniase
2035-12-01,,0.01612158886267052,0.0,29.1039451676935,3535705,False,hanseniase
