ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,1.1082346316401088,0.22098333310791182,2.04663547903862,3555406,Ubatuba,sifilis
2029-02-01,,1.2096928099991069,0.3204969165217025,2.159327609227602,3555406,Ubatuba,sifilis
2029-03-01,,2.507638644289104,1.5799175431984684,3.3826368165489606,3555406,Ubatuba,sifilis
2029-04-01,,0.67961553249162,0.0,1.5371026572394406,3555406,Ubatuba,sifilis
2029-05-01,,0.7193322883665846,0.0,1.6197771130057104,3555406,Ubatuba,sifilis
2029-06-01,,1.4386077955624463,0.5860887890393061,2.304722213871935,3555406,Ubatuba,sifilis
2029-07-01,,1.1387941149699383,0.24745307625157162,2.024151712038384,3555406,Ubatuba,sifilis
2029-08-01,,1.4348397022939754,0.5972651529122925,2.3626231427650706,3555406,Ubatuba,sifilis
2029-09-01,,1.600158314297334,0.6850545390537832,2.5522456403369413,3555406,Ubatuba,sifilis
2029-10-01,,2.3335241838698093,1.4632454001432844,3.247446930578214,3555406,Ubatuba,sifilis
2029-11-01,,0.5705079715978926,0.0,1.491303492211887,3555406,Ubatuba,sifilis
2029-12-01,,1.0116256159142423,0.1227751234126951,1.9092686996322212,3555406,Ubatuba,sifilis
2030-01-01,,1.2333169550674676,0.2923380944571953,2.119308304481598,3555406,Ubatuba,sifilis
2030-02-01,,1.3447117760428389,0.39231259438476973,2.273359212403023,3555406,Ubatuba,sifilis
2030-03-01,,2.689427144059774,1.8398100565092086,3.630926384234301,3555406,Ubatuba,sifilis
2030-04-01,,0.7674337012266479,0.0,1.675520236194416,3555406,Ubatuba,sifilis
2030-05-01,,0.8256049183618858,0.0,1.7341286828290825,3555406,Ubatuba,sifilis
2030-06-01,,1.5813469270753562,0.6413430587492047,2.4411703277229826,3555406,Ubatuba,sifilis
2030-07-01,,1.2787840970969484,0.3576819855005624,2.1579610412340715,3555406,Ubatuba,sifilis
2030-08-01,,1.5957205103902943,0.681093460381601,2.5291196174924284,3555406,Ubatuba,sifilis
2030-09-01,,1.7691543423131009,0.8068447890906306,2.664337092872107,3555406,Ubatuba,sifilis
2030-10-01,,2.5187758630070034,1.5692777126232031,3.434108807902127,3555406,Ubatuba,sifilis
2030-11-01,,0.6865498132381788,0.0,1.5756220745751488,3555406,Ubatuba,sifilis
2030-12-01,,1.166968809210944,0.26368257167197606,2.058087716387404,3555406,Ubatuba,sifilis
2031-01-01,,1.4021595297215916,0.5448549628030657,2.2650753075395667,3555406,Ubatuba,sifilis
2031-02-01,,1.528215827131807,0.5354820997640309,2.431683103218635,3555406,Ubatuba,sifilis
2031-03-01,,2.921320986714035,1.96655253225609,3.7820389216863934,3555406,Ubatuba,sifilis
2031-04-01,,0.9103803885766988,0.024772329905915307,1.8500236167801962,3555406,Ubatuba,sifilis
2031-05-01,,0.9854425257045116,0.12011507660159973,1.876993588985839,3555406,Ubatuba,sifilis
2031-06-01,,1.7734076869934299,0.866375336710852,2.686571233700778,3555406,Ubatuba,sifilis
2031-07-01,,1.4652337162922053,0.5558125396754756,2.4190016670160714,3555406,Ubatuba,sifilis
2031-08-01,,1.7991047331263614,0.8943111623048311,2.7144740508524294,3555406,Ubatuba,sifilis
2031-09-01,,1.9761736814477788,1.0177716539302408,2.8775908447607774,3555406,Ubatuba,sifilis
2031-10-01,,2.736172104168309,1.7600168532864473,3.6815192353259527,3555406,Ubatuba,sifilis
2031-11-01,,0.8328485363022882,0.0,1.7612322852592188,3555406,Ubatuba,sifilis
2031-12-01,,1.3496830700547693,0.46960543198085236,2.249596462479133,3555406,Ubatuba,sifilis
2032-01-01,,1.594092086918446,0.6549978306705553,2.5035774940835323,3555406,Ubatuba,sifilis
2032-02-01,,1.7311299879737567,0.8460128166442177,2.681451341989695,3555406,Ubatuba,sifilis
2032-03-01,,3.1853350550526107,2.2594858954603394,4.097012876389528,3555406,Ubatuba,sifilis
2032-04-01,,1.1209723728852092,0.24078221417072493,2.0125843570688753,3555406,Ubatuba,sifilis
2032-05-01,,1.1573218359367075,0.2211725746257745,2.0935847736459574,3555406,Ubatuba,sifilis
2032-06-01,,1.980721817558792,1.0445886801896629,2.870167241424477,3555406,Ubatuba,sifilis
2032-07-01,,1.6374775764015916,0.7700111905392699,2.546135738909755,3555406,Ubatuba,sifilis
2032-08-01,,1.974980308072428,1.0966700795947124,2.8795766937478815,3555406,Ubatuba,sifilis
2032-09-01,,2.171242804329583,1.234021751077011,3.04776620837528,3555406,Ubatuba,sifilis
2032-10-01,,3.0306555285487926,2.099002142685564,3.916682406771298,3555406,Ubatuba,sifilis
2032-11-01,,1.0305303693695842,0.13250640109291426,1.948245328454619,3555406,Ubatuba,sifilis
2032-12-01,,1.519174291922299,0.565262571097215,2.4623179515379494,3555406,Ubatuba,sifilis
2033-01-01,,1.7764194805755633,0.8558329939256373,2.7392080646648362,3555406,Ubatuba,sifilis
2033-02-01,,1.902024619150734,0.9873842485404651,2.790059406577795,3555406,Ubatuba,sifilis
2033-03-01,,3.444722050566169,2.5479290935686336,4.343928061436524,3555406,Ubatuba,sifilis
2033-04-01,,1.2844128755879352,0.32598083777789727,2.150058071900308,3555406,Ubatuba,sifilis
2033-05-01,,1.3369667569716677,0.37560522065601065,2.2187043082853757,3555406,Ubatuba,sifilis
2033-06-01,,2.193440756878692,1.2718493607166532,3.116122626428076,3555406,Ubatuba,sifilis
2033-07-01,,1.8441333860165459,0.9204513137186886,2.7525913924167402,3555406,Ubatuba,sifilis
2033-08-01,,2.1993902214421444,1.3384358988635834,3.1725030346415712,3555406,Ubatuba,sifilis
2033-09-01,,2.39992460177539,1.4768731425832144,3.298725280284517,3555406,Ubatuba,sifilis
2033-10-01,,3.270407481272048,2.3050837538448863,4.189844824733048,3555406,Ubatuba,sifilis
2033-11-01,,1.1960305578130572,0.26695554403580535,2.178062231481369,3555406,Ubatuba,sifilis
2033-12-01,,1.7218146590679924,0.876211404693844,2.590607518149378,3555406,Ubatuba,sifilis
2034-01-01,,1.9887472988604395,1.0798312718471796,2.914555208592014,3555406,Ubatuba,sifilis
2034-02-01,,2.1255632987412203,1.1555859066442524,3.0053035048415166,3555406,Ubatuba,sifilis
2034-03-01,,3.7130125060596564,2.8454025892597246,4.630643498757845,3555406,Ubatuba,sifilis
2034-04-01,,1.4573922734524958,0.5489254633297043,2.334448040099795,3555406,Ubatuba,sifilis
2034-05-01,,1.5274531239342433,0.535238543832734,2.400846003910264,3555406,Ubatuba,sifilis
2034-06-01,,2.416513389510347,1.541902598514933,3.354450628066905,3555406,Ubatuba,sifilis
2034-07-01,,2.061975236873035,1.185759368774248,3.0246840124146215,3555406,Ubatuba,sifilis
2034-08-01,,2.4348496662405568,1.557125019490619,3.3452196443741316,3555406,Ubatuba,sifilis
2034-09-01,,2.6390151946101157,1.749922029573982,3.5804172051959338,3555406,Ubatuba,sifilis
2034-10-01,,3.51839876798271,2.658863564702331,4.489345708201249,3555406,Ubatuba,sifilis
2034-11-01,,1.371869328359477,0.36512500373231177,2.3443123637552863,3555406,Ubatuba,sifilis
2034-12-01,,1.9357520222996663,1.0448648296803122,2.775337301308342,3555406,Ubatuba,sifilis
2035-01-01,,2.2120663356613086,1.2809186646136836,3.130692385136813,3555406,Ubatuba,sifilis
2035-02-01,,2.3604308390634627,1.4652965280056796,3.2506464366192125,3555406,Ubatuba,sifilis
2035-03-01,,3.9900787840473484,3.034080048695609,4.894105689752424,3555406,Ubatuba,sifilis
2035-04-01,,1.6399871548130132,0.7104028079345567,2.585818525184447,3555406,Ubatuba,sifilis
2035-05-01,,1.7288420469459134,0.8406611463942081,2.5696629882771242,3555406,Ubatuba,sifilis
2035-06-01,,2.6499439482562352,1.797589132384844,3.6505398222668886,3555406,Ubatuba,sifilis
2035-07-01,,2.2910258979871094,1.3001655488026236,3.236820212204148,3555406,Ubatuba,sifilis
2035-08-01,,2.681323398845848,1.7503369547253567,3.5737626499734882,3555406,Ubatuba,sifilis
2035-09-01,,2.8884486451227516,1.9511865222242522,3.7773664322065432,3555406,Ubatuba,sifilis
2035-10-01,,3.774565764090525,2.888939392558971,4.658589952792714,3555406,Ubatuba,sifilis
2035-11-01,,1.5581704373620409,0.6406249726995146,2.4227418965885756,3555406,Ubatuba,sifilis
2035-12-01,,2.161026791133852,1.2322158486468648,3.1130073644302207,3555406,Ubatuba,sifilis
