ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3527702,hanseniase,,0.0,0.0,3.176286048911316e-09
2027-11-01,3527702,hanseniase,,0.0,0.0,3.315167678578638e-09
2027-12-01,3527702,hanseniase,,0.0,0.0,3.4332450886515804e-09
2028-01-01,3527702,hanseniase,,0.0,0.0,3.4209530201559894e-09
2028-02-01,3527702,hanseniase,,0.0,0.0,3.452901440184068e-09
2028-03-01,3527702,hanseniase,,0.0,0.0,3.4591600546539165e-09
2028-04-01,3527702,hanseniase,,0.0,0.0,3.566065561682611e-09
2028-05-01,3527702,hanseniase,,0.0,0.0,3.794279321146776e-09
2028-06-01,3527702,hanseniase,,0.0,0.0,3.959617638771287e-09
2028-07-01,3527702,hanseniase,,0.0,0.0,4.000809048121343e-09
2028-08-01,3527702,hanseniase,,0.0,0.0,4.19869008480056e-09
2028-09-01,3527702,hanseniase,,0.0,0.0,4.181496184498424e-09
2028-10-01,3527702,hanseniase,,0.0,0.0,4.223029089756656e-09
2028-11-01,3527702,hanseniase,,0.0,0.0,4.6435975281569576e-09
2028-12-01,3527702,hanseniase,,0.0,0.0,4.79220779097091e-09
2029-01-01,3527702,hanseniase,,0.0,0.0,4.677600687560396e-09
2029-02-01,3527702,hanseniase,,0.0,0.0,4.744182222469555e-09
2029-03-01,3527702,hanseniase,,0.0,0.0,4.898807357007113e-09
2029-04-01,3527702,hanseniase,,0.0,0.0,4.887365360438019e-09
2029-05-01,3527702,hanseniase,,0.0,0.0,4.863666636582341e-09
2029-06-01,3527702,hanseniase,,0.0,0.0,5.049555622494161e-09
2029-07-01,3527702,hanseniase,,0.0,0.0,5.411979072222798e-09
2029-08-01,3527702,hanseniase,,0.0,0.0,5.53752343056963e-09
2029-09-01,3527702,hanseniase,,0.0,0.0,5.490173423419161e-09
2029-10-01,3527702,hanseniase,,0.0,0.0,5.610743681108675e-09
2029-11-01,3527702,hanseniase,,0.0,0.0,5.92821975016095e-09
2029-12-01,3527702,hanseniase,,0.0,0.0,5.917695834591332e-09
2030-01-01,3527702,hanseniase,,0.0,0.0,6.317644946928593e-09
2030-02-01,3527702,hanseniase,,0.0,0.0,6.05325969511599e-09
2030-03-01,3527702,hanseniase,,0.0,0.0,6.406844256282086e-09
2030-04-01,3527702,hanseniase,,0.0,0.0,6.302313016770569e-09
2030-05-01,3527702,hanseniase,,0.0,0.0,6.57980274345671e-09
2030-06-01,3527702,hanseniase,,0.0,0.0,6.734171169003223e-09
2030-07-01,3527702,hanseniase,,0.0,0.0,6.900227308948147e-09
2030-08-01,3527702,hanseniase,,0.0,0.0,6.743221790943074e-09
2030-09-01,3527702,hanseniase,,0.0,0.0,7.080121001286302e-09
2030-10-01,3527702,hanseniase,,0.0,0.0,7.157825103820905e-09
2030-11-01,3527702,hanseniase,,0.0,0.0,7.182180267256119e-09
2030-12-01,3527702,hanseniase,,0.0,0.0,7.295867927641631e-09
2031-01-01,3527702,hanseniase,,0.0,0.0,7.801741809962714e-09
2031-02-01,3527702,hanseniase,,0.0,0.0,7.747217823465382e-09
2031-03-01,3527702,hanseniase,,0.0,0.0,7.867853371161317e-09
2031-04-01,3527702,hanseniase,,0.0,0.0,7.842525281536408e-09
2031-05-01,3527702,hanseniase,,0.0,0.0,8.141003375147217e-09
2031-06-01,3527702,hanseniase,,0.0,0.0,8.062609012482396e-09
2031-07-01,3527702,hanseniase,,0.0,0.0,8.559926334310204e-09
2031-08-01,3527702,hanseniase,,0.0,0.0,8.502132147372405e-09
2031-09-01,3527702,hanseniase,,0.0,0.0,8.524090327093434e-09
2031-10-01,3527702,hanseniase,,0.0,0.0,8.480977688012756e-09
2031-11-01,3527702,hanseniase,,0.0,0.0,8.672563475516057e-09
2031-12-01,3527702,hanseniase,,0.0,0.0,8.94144916497738e-09
2032-01-01,3527702,hanseniase,,0.0,0.0,9.191562862312677e-09
2032-02-01,3527702,hanseniase,,0.0,0.0,9.267254089188554e-09
2032-03-01,3527702,hanseniase,,0.0,0.0,9.733374545936817e-09
2032-04-01,3527702,hanseniase,,0.0,0.0,1.0054263187935518e-08
2032-05-01,3527702,hanseniase,,0.0,0.0,9.791646103312219e-09
2032-06-01,3527702,hanseniase,,0.0,0.0,9.798750805182765e-09
2032-07-01,3527702,hanseniase,,0.0,0.0,1.0250240200677138e-08
2032-08-01,3527702,hanseniase,,0.0,0.0,1.0396211188773705e-08
2032-09-01,3527702,hanseniase,,0.0,0.0,1.0269222220399385e-08
2032-10-01,3527702,hanseniase,,0.0,0.0,1.0733859635416016e-08
2032-11-01,3527702,hanseniase,,0.0,0.0,1.083466563909167e-08
2032-12-01,3527702,hanseniase,,0.0,0.0,1.0834890627974078e-08
2033-01-01,3527702,hanseniase,,0.0,0.0,1.1168485101988088e-08
2033-02-01,3527702,hanseniase,,0.0,0.0,1.1366008319931787e-08
2033-03-01,3527702,hanseniase,,0.0,0.0,1.1401964359227878e-08
2033-04-01,3527702,hanseniase,,0.0,0.0,1.165106095181479e-08
2033-05-01,3527702,hanseniase,,0.0,0.0,1.1538625924483648e-08
2033-06-01,3527702,hanseniase,,0.0,0.0,1.1732915848510246e-08
2033-07-01,3527702,hanseniase,,0.0,0.0,1.230586041883627e-08
2033-08-01,3527702,hanseniase,,0.0,0.0,1.186693107157631e-08
2033-09-01,3527702,hanseniase,,0.0,0.0,1.2448479596937793e-08
2033-10-01,3527702,hanseniase,,0.0,0.0,1.2523764316094898e-08
2033-11-01,3527702,hanseniase,,0.0,0.0,1.2475482501392817e-08
2033-12-01,3527702,hanseniase,,0.0,0.0,1.2530711236176149e-08
