date,y_true,y_pred
2007-08-01,0.0,1.2800753
2007-09-01,0.0,1.2463853
2007-10-01,0.0,1.033136
2007-11-01,5.838393274170948,1.7310102
2007-12-01,0.0,1.0568984
2008-01-01,0.0,1.0568984
2008-02-01,11.13151889575333,2.3324955
2008-03-01,0.0,1.6646516
2008-04-01,0.0,1.3758411
2008-05-01,0.0,1.4247618
2008-06-01,0.0,1.0816875
2008-07-01,0.0,1.0406227
2008-08-01,0.0,1.0832095
2008-09-01,0.0,1.0832095
2008-10-01,0.0,1.1777463
2008-11-01,0.0,1.0832095
2008-12-01,0.0,1.0832095
2009-01-01,0.0,1.2463853
2009-02-01,5.515415586564448,1.7278721
2009-03-01,0.0,1.1589653
2009-04-01,0.0,1.0873041
2009-05-01,0.0,1.0864555
2009-06-01,0.0,1.0793452
2009-07-01,0.0,1.3347211
2009-08-01,0.0,1.0793452
2009-09-01,0.0,1.0793452
2009-10-01,0.0,1.0376397
2009-11-01,0.0,1.0802267
2009-12-01,0.0,1.0334771
2010-01-01,0.0,1.0932503
2010-02-01,0.0,1.3587621
2010-03-01,0.0,1.3121597
2010-04-01,0.0,1.2513955
2010-05-01,11.72401664810364,2.7749982
2010-06-01,0.0,1.3852907
2010-07-01,11.72401664810364,3.099378
2010-08-01,11.72401664810364,2.7640238
2010-09-01,0.0,1.593312
2010-10-01,0.0,1.6503832
2010-11-01,0.0,1.7537172
2010-12-01,5.86200832405182,2.1237206
2011-01-01,5.83975706610605,2.0382562
2011-02-01,5.83975706610605,2.3809214
2011-03-01,0.0,1.6711835
2011-04-01,0.0,1.410526
2011-05-01,5.83975706610605,2.3448708
2011-06-01,0.0,1.6003869
2011-07-01,0.0,1.0171051
2011-08-01,0.0,1.6513188
2011-09-01,0.0,1.9285417
2011-10-01,11.6795141322121,3.1601582
2011-11-01,11.6795141322121,2.6622572
2011-12-01,5.83975706610605,2.5267856
2012-01-01,5.818351079304126,2.3123248
2012-02-01,5.818351079304126,2.6299486
2012-03-01,11.63670215860825,3.1144483
2012-04-01,0.0,1.2619302
2012-05-01,0.0,1.5324875
2012-06-01,11.63670215860825,2.057583
2012-07-01,0.0,1.0257132
2012-08-01,0.0,0.98106617
2012-09-01,0.0,1.7426386
2012-10-01,5.818351079304126,2.011025
2012-11-01,5.818351079304126,2.3610492
2012-12-01,0.0,1.4020848
2013-01-01,0.0,1.362095
2013-02-01,0.0,1.3052413
2013-03-01,0.0,1.2159882
2013-04-01,0.0,1.20876
2013-05-01,5.611672278338945,1.5194587
2013-06-01,0.0,1.1719143
2013-07-01,0.0,1.1883135
2013-08-01,0.0,1.2472638
2013-09-01,5.611672278338945,1.8048136
2013-10-01,0.0,1.4733508
2013-11-01,0.0,1.2309004
2013-12-01,5.611672278338945,1.4852033
2014-01-01,0.0,1.2444904
2014-02-01,5.586280096084018,1.4271611
2014-03-01,0.0,1.1263423
2014-04-01,5.586280096084018,1.5194587
2014-05-01,0.0,1.0257132
2014-06-01,0.0,1.2309004
2014-07-01,0.0,1.1981876
2014-08-01,0.0,1.3046159
2014-09-01,5.586280096084018,1.8948383
2014-10-01,0.0,1.1422056
2014-11-01,0.0,1.5434635
2014-12-01,0.0,1.1883135
2015-01-01,0.0,1.3472028
2015-02-01,5.562044607597753,1.4271611
2015-03-01,0.0,1.3010949
2015-04-01,0.0,1.2309004
2015-05-01,0.0,1.2494218
2015-06-01,5.562044607597753,1.3958888
2015-07-01,0.0,1.35421
2015-08-01,5.562044607597753,1.684447
2015-09-01,0.0,1.1844823
2015-10-01,0.0,1.4128177
2015-11-01,5.562044607597753,1.5479069
2015-12-01,0.0,1.1839111
2016-01-01,5.538325210456358,1.5185772
2016-02-01,0.0,0.99348545
2016-03-01,0.0,1.1270021
2016-04-01,0.0,1.0844152
2016-05-01,0.0,1.2901778
2016-06-01,0.0,1.1270021
2016-07-01,0.0,1.2475909
2016-08-01,0.0,1.0853233
2016-09-01,0.0,1.0844152
2016-10-01,11.07665042091272,2.4867132
2016-11-01,0.0,1.0674187
2016-12-01,0.0,1.1746349
2017-01-01,0.0,1.1624471
2017-02-01,0.0,1.1583484
2017-03-01,0.0,1.3950503
2017-04-01,0.0,1.1270021
2017-05-01,0.0,1.1270021
2017-06-01,0.0,1.0844152
2017-07-01,0.0,1.0853233
2017-08-01,0.0,1.120534
2017-09-01,5.515719801434087,1.3253884
2017-10-01,0.0,1.6330137
2017-11-01,0.0,1.2561886
2017-12-01,0.0,1.1962335
2018-01-01,0.0,1.1381912
2018-02-01,0.0,1.1381912
2018-03-01,5.501155242600946,1.736969
2018-04-01,0.0,1.1476047
2018-05-01,5.501155242600946,1.4757082
2018-06-01,11.00231048520189,1.7638102
2018-07-01,0.0,1.1630883
2018-08-01,0.0,1.3239176
2018-09-01,0.0,1.1663115
2018-10-01,5.501155242600946,1.7456474
2018-11-01,0.0,1.1290393
2018-12-01,0.0,1.2177341
2019-01-01,0.0,1.2339125
2019-02-01,0.0,1.2339125
2019-03-01,0.0,1.3083541
2019-04-01,5.476751191193384,1.2177341
2019-05-01,0.0,1.3864968
2019-06-01,5.476751191193384,1.4619715
2019-07-01,5.476751191193384,1.5700715
2019-08-01,0.0,1.1760554
2019-09-01,0.0,1.3368847
2019-10-01,5.476751191193384,1.8523192
2019-11-01,0.0,1.3472345
2019-12-01,5.476751191193384,1.5677135
2020-01-01,0.0,1.2296684
2020-02-01,0.0,1.2177341
2020-03-01,0.0,1.2757764
2020-04-01,0.0,1.511137
2020-05-01,0.0,1.2788424
2020-06-01,0.0,1.1760554
2020-07-01,0.0,1.2177341
2020-08-01,0.0,1.1760554
2020-09-01,0.0,1.2177341
2020-10-01,0.0,1.3685832
2020-11-01,0.0,1.3845127
2020-12-01,0.0,1.2436318
2021-01-01,0.0,1.1825235
2021-02-01,0.0,1.1825235
2021-03-01,0.0,1.1270021
2021-04-01,0.0,1.1986727
2021-05-01,0.0,1.259781
2021-06-01,0.0,1.259781
2021-07-01,0.0,1.9996806
2021-08-01,0.0,1.3831043
2021-09-01,0.0,1.7301971
2021-10-01,0.0,1.731763
2021-11-01,0.0,1.522653
2021-12-01,5.430355688297583,1.7301971
2022-01-01,0.0,1.7226044
2022-02-01,0.0,1.5150603
2022-03-01,0.0,1.7301971
2022-04-01,0.0,1.1912457
2022-05-01,0.0,1.522653
2022-06-01,0.0,1.7301971
2022-07-01,12.91822761917065,1.7301971
2022-08-01,0.0,1.3948429
2022-09-01,0.0,1.522653
2022-10-01,0.0,1.5318116
2022-11-01,6.459113809585325,1.5211309
2022-12-01,0.0,1.7301971
