ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.9710783847843961,0.36832814358875116,1.5814122283706047,3509007,Caieiras,sifilis
2026-05-01,,0.0,0.0,0.537777563138859,3509007,Caieiras,sifilis
2026-06-01,,0.0,0.0,0.3964692532851264,3509007,Caieiras,sifilis
2026-07-01,,0.4736324595317327,0.0,1.0907711053266158,3509007,Caieiras,sifilis
2026-08-01,,0.19197670479597417,0.0,0.7717828692950198,3509007,Caieiras,sifilis
2026-09-01,,3.394976985922857,2.8044087373354913,4.004712122916048,3509007,Caieiras,sifilis
2026-10-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2026-11-01,,0.4854245627673907,0.0,1.0752678729976977,3509007,Caieiras,sifilis
2026-12-01,,1.8074580415415913,1.1713834168523067,2.3976857157728113,3509007,Caieiras,sifilis
2027-01-01,,0.6563437459625409,0.06607821167556585,1.188642721584062,3509007,Caieiras,sifilis
2027-02-01,,0.0,0.0,0.0030557853170223646,3509007,Caieiras,sifilis
2027-03-01,,1.3331768197589933,0.7535865140882859,1.9414887441551392,3509007,Caieiras,sifilis
2027-04-01,,0.37500431426295927,0.0,0.9471488195264656,3509007,Caieiras,sifilis
2027-05-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2027-06-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2027-07-01,,0.0,0.0,0.4187395373786283,3509007,Caieiras,sifilis
2027-08-01,,0.0,0.0,0.11224158767505807,3509007,Caieiras,sifilis
2027-09-01,,3.0141655588796143,2.4135914022648155,3.588464921316085,3509007,Caieiras,sifilis
2027-10-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2027-11-01,,0.0,0.0,0.4076376469939283,3509007,Caieiras,sifilis
2027-12-01,,1.2725424999909434,0.6905816962426675,1.8663565730036469,3509007,Caieiras,sifilis
2028-01-01,,0.0,0.0,0.5807468281567495,3509007,Caieiras,sifilis
2028-02-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2028-03-01,,0.6986069820781156,0.1208672095516788,1.324962988683489,3509007,Caieiras,sifilis
2028-04-01,,0.0,0.0,0.280977730773222,3509007,Caieiras,sifilis
2028-05-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2028-06-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2028-07-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2028-08-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2028-09-01,,2.6263139529453157,2.03980426505699,3.248814657095091,3509007,Caieiras,sifilis
2028-10-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2028-11-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2028-12-01,,0.5668035325756796,0.0,1.1477106254041394,3509007,Caieiras,sifilis
2029-01-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2029-02-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2029-03-01,,0.0,0.0,0.579318761823924,3509007,Caieiras,sifilis
2029-04-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2029-05-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2029-06-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2029-07-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2029-08-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2029-09-01,,1.9710241693984896,1.396663937562402,2.582298018260202,3509007,Caieiras,sifilis
2029-10-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2029-11-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2029-12-01,,0.0,0.0,0.3573997079787553,3509007,Caieiras,sifilis
2030-01-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2030-02-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2030-03-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2030-04-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2030-05-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2030-06-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2030-07-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2030-08-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2030-09-01,,1.1679096231757424,0.5910568422930307,1.7401155187923993,3509007,Caieiras,sifilis
2030-10-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2030-11-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2030-12-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2031-01-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2031-02-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2031-03-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2031-04-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2031-05-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2031-06-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2031-07-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2031-08-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2031-09-01,,0.21639315536089712,0.0,0.7850311001761793,3509007,Caieiras,sifilis
2031-10-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2031-11-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2031-12-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2032-01-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2032-02-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2032-03-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2032-04-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2032-05-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2032-06-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2032-07-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2032-08-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2032-09-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2032-10-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2032-11-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2032-12-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2033-01-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2033-02-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2033-03-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2033-04-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2033-05-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2033-06-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2033-07-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2033-08-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2033-09-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2033-10-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2033-11-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2033-12-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2034-01-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2034-02-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2034-03-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2034-04-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2034-05-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2034-06-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2034-07-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2034-08-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2034-09-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2034-10-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2034-11-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2034-12-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2035-01-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2035-02-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2035-03-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2035-04-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2035-05-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2035-06-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2035-07-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2035-08-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2035-09-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2035-10-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2035-11-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
2035-12-01,,0.0,0.0,0.0,3509007,Caieiras,sifilis
