date,y_true,y_pred
2013-04-01,8.081297856435743,7.411584
2013-05-01,10.10162232054468,9.548356
2013-06-01,10.10162232054468,9.039528
2013-07-01,4.040648928217871,4.7884727
2013-08-01,4.040648928217871,4.2498474
2013-09-01,10.10162232054468,9.009033
2013-10-01,8.081297856435743,8.172683
2013-11-01,12.12194678465361,11.29114
2013-12-01,4.040648928217871,5.3045955
2014-01-01,11.82988623592736,10.527536
2014-02-01,11.82988623592736,11.23238
2014-03-01,7.886590823951576,7.916423
2014-04-01,9.858238529939472,9.424712
2014-05-01,5.914943117963682,6.34483
2014-06-01,7.886590823951576,7.47107
2014-07-01,5.914943117963682,6.2999806
2014-08-01,9.858238529939472,9.477929
2014-09-01,11.82988623592736,11.035658
2014-10-01,5.914943117963682,6.1860795
2014-11-01,5.914943117963682,5.700229
2014-12-01,3.943295411975788,4.3858213
2015-01-01,3.853044868707496,3.8338714
2015-02-01,1.926522434353748,2.60108
2015-03-01,0.0,0.5605563
2015-04-01,0.0,0.6607593
2015-05-01,0.0,0.28187972
2015-06-01,0.0,0.36485285
2015-07-01,0.0,0.015930941
2015-08-01,0.0,0.23506568
2015-09-01,0.0,-0.030694596
2015-10-01,0.0,0.0767619
2015-11-01,0.0,0.3953
2015-12-01,0.0,0.07235801
2016-01-01,0.0,0.21560434
2016-02-01,1.884339256439729,1.0823121
2016-03-01,0.0,0.49746728
2016-04-01,0.0,0.38656357
2016-05-01,0.0,0.49280813
2016-06-01,1.884339256439729,1.2127188
2016-07-01,1.884339256439729,1.8858997
2016-08-01,1.884339256439729,1.2810427
2016-09-01,0.0,0.6876979
2016-10-01,0.0,0.9580964
2016-11-01,3.768678512879459,2.294307
2016-12-01,1.884339256439729,1.8610365
2017-01-01,0.0,1.2108527
2017-02-01,1.844882296509483,1.969877
2017-03-01,5.534646889528448,3.8686433
2017-04-01,1.844882296509483,2.0298688
2017-05-01,1.844882296509483,1.758489
2017-06-01,3.689764593018965,3.1487746
2017-07-01,1.844882296509483,1.7846377
2017-08-01,1.844882296509483,1.6599025
2017-09-01,1.844882296509483,1.8915699
2017-10-01,1.844882296509483,1.6728241
2017-11-01,1.844882296509483,1.6510293
2017-12-01,0.0,0.7883672
2018-01-01,5.336084381281015,4.2380486
2018-02-01,1.778694793760339,2.099076
2018-03-01,1.778694793760339,1.6372508
2018-04-01,1.778694793760339,2.3095784
2018-05-01,1.778694793760339,1.560913
2018-06-01,1.778694793760339,1.6203403
2018-07-01,0.0,0.6921399
2018-08-01,1.778694793760339,1.618608
2018-09-01,3.557389587520678,2.0249877
2018-10-01,0.0,0.562874
2018-11-01,0.0,0.77949876
2018-12-01,1.778694793760339,1.6048619
2019-01-01,0.0,0.3929035
2019-02-01,0.0,0.24874257
2019-03-01,0.0,0.18985747
2019-04-01,0.0,0.42355776
2019-05-01,0.0,0.14711441
2019-06-01,0.0,-0.055376407
2019-07-01,0.0,0.35023418
2019-08-01,0.0,0.21315843
2019-09-01,0.0,-0.082104266
2019-10-01,0.0,-0.05824249
2019-11-01,0.0,0.013556089
2019-12-01,0.0,0.09387021
2020-01-01,0.0,0.1491077
2020-02-01,0.0,0.12386733
2020-03-01,0.0,0.10083635
2020-04-01,0.0,0.12824553
2020-05-01,0.0,0.08687952
2020-06-01,0.0,0.004033991
2020-07-01,0.0,-0.056240764
2020-08-01,0.0,0.002703214
2020-09-01,0.0,-0.082202345
2020-10-01,0.0,-0.019098658
2020-11-01,0.0,-0.017235242
2020-12-01,0.0,0.28174105
2021-01-01,0.0,0.13272491
2021-02-01,1.668864004272292,0.3939098
2021-03-01,0.0,0.19335954
2021-04-01,0.0,0.09387985
2021-05-01,1.668864004272292,0.014132961
2021-06-01,0.0,-0.11184338
2021-07-01,0.0,0.28833532
2021-08-01,0.0,0.38530862
2021-09-01,0.0,0.22633575
2021-10-01,0.0,0.07382214
2021-11-01,0.0,0.15995963
2021-12-01,0.0,0.20589656
2022-01-01,0.0,0.0971989
2022-02-01,0.0,1.0459981
2022-03-01,0.0,0.19300489
2022-04-01,0.0,0.1837167
2022-05-01,0.0,0.12634505
2022-06-01,0.0,0.3700006
2022-07-01,0.0,0.25364193
2022-08-01,0.0,-0.06729138
2022-09-01,0.0,0.11848438
2022-10-01,0.0,0.17357911
2022-11-01,0.0,0.18151356
2022-12-01,0.0,0.15710793
