ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3533106,sifilis,0.0,0.001670867649605407,0.0,3.2950396089055625
2002-06-01,3533106,sifilis,0.0,0.0030531659010348817,0.0,3.023254475158997
2002-07-01,3533106,sifilis,0.0,0.004392751341054887,0.0,3.191742508290273
2002-08-01,3533106,sifilis,0.0,0.00577706435580342,0.0,3.059781771321978
2002-09-01,3533106,sifilis,0.0,0.007153416914616714,0.0,3.42372842000879
2002-10-01,3533106,sifilis,0.0,0.008497011505623023,0.0,3.1808495581109155
2002-11-01,3533106,sifilis,0.0,0.009881863812485897,0.0,3.1894214517692103
2002-12-01,3533106,sifilis,0.0,0.011221681026799593,0.0,3.037733834256737
2003-01-01,3533106,sifilis,0.0,0.01265900901243382,0.0,3.188030890132589
2003-02-01,3533106,sifilis,0.0,0.014141446762947195,0.0,3.154901638608373
2003-03-01,3533106,sifilis,0.0,0.015232744420764952,0.0,3.3141671759612796
2003-04-01,3533106,sifilis,0.0,0.016609616890860195,0.0,3.374890538639654
2003-05-01,3533106,sifilis,0.0,0.017950058722250348,0.0,3.1235151546686737
2003-06-01,3533106,sifilis,0.0,0.01935289767100161,0.0,3.065377299629222
2003-07-01,3533106,sifilis,0.0,0.020680078105633423,0.0,3.3225771207520873
2003-08-01,3533106,sifilis,0.0,0.02205845870871791,0.0,3.0707720243543264
2003-09-01,3533106,sifilis,0.0,0.023421547367947822,0.0,3.028477152218938
2003-10-01,3533106,sifilis,0.0,0.02479228831045079,0.0,3.2625853608904674
2003-11-01,3533106,sifilis,0.0,0.026162867762124502,0.0,2.9310028774645263
2003-12-01,3533106,sifilis,0.0,0.02752122803510858,0.0,3.2332580640364372
2004-01-01,3533106,sifilis,0.0,0.028939234723660598,0.0,3.213859237618872
2004-02-01,3533106,sifilis,0.0,0.030601265626453784,0.0,3.2912513085455015
2004-03-01,3533106,sifilis,0.0,0.03154749111436121,0.0,3.255566621270169
2004-04-01,3533106,sifilis,0.0,0.032945150977746154,0.0,3.382540165030323
2004-05-01,3533106,sifilis,0.0,0.0343397282892477,0.0,3.1229654915019034
2004-06-01,3533106,sifilis,0.0,0.035698593452855136,0.0,3.214531985017291
2004-07-01,3533106,sifilis,0.0,0.03704900629692554,0.0,3.1646942611275373
2004-08-01,3533106,sifilis,0.0,0.03835219274501581,0.0,3.0820854213553597
2004-09-01,3533106,sifilis,0.0,0.03973579551699165,0.0,3.4659723184364126
2004-10-01,3533106,sifilis,0.0,0.04115560736236048,0.0,3.3334019245958553
2004-11-01,3533106,sifilis,0.0,0.042545914894388887,0.0,3.32791040703508
2004-12-01,3533106,sifilis,0.0,0.043874969490273426,0.0,3.2631608253881637
2005-01-01,3533106,sifilis,0.0,0.045348285964682995,0.0,3.0102964337137075
2005-02-01,3533106,sifilis,0.0,0.04705158407621499,0.0,3.188397761140327
2005-03-01,3533106,sifilis,0.0,0.04778717009191191,0.0,3.2342707580030283
2005-04-01,3533106,sifilis,0.0,0.049234221375194426,0.0,3.2487355979406454
2005-05-01,3533106,sifilis,0.0,0.050571335948681934,0.0,3.1245292712477855
2005-06-01,3533106,sifilis,0.0,0.05201841966739311,0.0,3.271594512348602
2005-07-01,3533106,sifilis,0.0,0.05324248330663077,0.0,3.2518666573044697
2005-08-01,3533106,sifilis,0.0,0.05461496429077034,0.0,3.0909108730276684
2005-09-01,3533106,sifilis,0.0,0.056065328796254636,0.0,3.135641107814014
2005-10-01,3533106,sifilis,0.0,0.05749214722215692,0.0,3.2540701279539976
2005-11-01,3533106,sifilis,0.0,0.058761928893753076,0.0,3.4560925003818324
2005-12-01,3533106,sifilis,0.0,0.06024545496071926,0.0,3.1059191255682133
2006-01-01,3533106,sifilis,0.0,0.06155167828364764,0.0,3.07371725240258
2006-02-01,3533106,sifilis,0.0,0.06365962223327942,0.0,3.1843325270851834
2006-03-01,3533106,sifilis,0.0,0.06415528760616426,0.0,3.1826524731868777
2006-04-01,3533106,sifilis,0.0,0.06549321537836444,0.0,3.21473759357202
2006-05-01,3533106,sifilis,0.0,0.06684004028359446,0.0,3.1333609477146953
2006-06-01,3533106,sifilis,0.0,0.06824330460155725,0.0,3.3536993378402356
2006-07-01,3533106,sifilis,0.0,0.06958470413413607,0.0,3.3130582481343196
2006-08-01,3533106,sifilis,0.0,0.07090587552981466,0.0,3.0669705013720563
2006-09-01,3533106,sifilis,0.0,0.07228897557293905,0.0,3.1966353081091787
2006-10-01,3533106,sifilis,0.0,0.07378141414748315,0.0,3.2299091376863114
2006-11-01,3533106,sifilis,0.0,0.07506049405750939,0.0,3.161013107927473
2006-12-01,3533106,sifilis,0.0,0.07661148823159647,0.0,3.2441724035681956
2007-01-01,3533106,sifilis,0.0,0.07808877683357794,0.0,3.1361941053172857
2007-02-01,3533106,sifilis,0.0,0.08010861660454759,0.0,3.313769155937568
2007-03-01,3533106,sifilis,0.0,0.08038035669353771,0.0,3.130010335378279
2007-04-01,3533106,sifilis,0.0,0.08178823883518166,0.0,3.220304522540646
2007-05-01,3533106,sifilis,0.0,0.08316258186314192,0.0,3.3454109961830634
2007-06-01,3533106,sifilis,0.0,0.08452201840593122,0.0,3.3491592199461073
2007-07-01,3533106,sifilis,0.0,0.0860056034435135,0.0,3.1399806392440563
2007-08-01,3533106,sifilis,0.0,0.08727723948833571,0.0,3.3458276879462754
2007-09-01,3533106,sifilis,0.0,0.08863699515521134,0.0,3.344192168615304
2007-10-01,3533106,sifilis,0.0,0.08997473607768927,0.0,3.1852066205338705
2007-11-01,3533106,sifilis,0.0,0.09150447958058361,0.0,3.1685255355832407
2007-12-01,3533106,sifilis,0.0,0.09279581508979921,0.0,3.452275357623911
2008-01-01,3533106,sifilis,0.0,0.09429894998581578,0.0,3.081804192013796
2008-02-01,3533106,sifilis,0.0,0.09675538553938325,0.0,3.309394556088311
2008-03-01,3533106,sifilis,0.0,0.09688535597760652,0.0,3.1712511076922576
2008-04-01,3533106,sifilis,0.0,0.09826475819153364,0.0,3.3121682535456873
2008-05-01,3533106,sifilis,0.0,0.09959725023500846,0.0,3.4009778302725127
2008-06-01,3533106,sifilis,0.0,0.10094747622489031,0.0,3.417732169654753
2008-07-01,3533106,sifilis,0.0,0.10228325870504375,0.0,3.362186872911716
2008-08-01,3533106,sifilis,0.0,0.10370461156401524,0.0,3.1993706738276098
2008-09-01,3533106,sifilis,0.0,0.10495870855385228,0.0,3.1299444752144874
2008-10-01,3533106,sifilis,0.0,0.1064059685230954,0.0,3.3391767478237533
2008-11-01,3533106,sifilis,0.0,0.10787070678797692,0.0,3.045002309767997
2008-12-01,3533106,sifilis,0.0,0.10906535395592659,0.0,3.38401438003144
2009-01-01,3533106,sifilis,0.0,0.1108943957570397,0.0,3.391064027248911
2009-02-01,3533106,sifilis,0.0,0.11325634578061654,0.0,3.3068565258291653
2009-03-01,3533106,sifilis,0.0,0.11306164809032784,0.0,3.3787158403848756
2009-04-01,3533106,sifilis,0.0,0.11448210570313135,0.0,3.235477146597882
2009-05-01,3533106,sifilis,0.0,0.11588331432227626,0.0,3.004933980311996
2009-06-01,3533106,sifilis,0.0,0.11731209841049904,0.0,3.2164773699808156
2009-07-01,3533106,sifilis,0.0,0.11867953187282435,0.0,3.2869892220376684
2009-08-01,3533106,sifilis,0.0,0.1201060585182966,0.0,3.1828847882588365
2009-09-01,3533106,sifilis,0.0,0.12158686521442162,0.0,3.1194266671477853
2009-10-01,3533106,sifilis,0.0,0.12287904258148112,0.0,3.39501729945739
2009-11-01,3533106,sifilis,0.0,0.1244016552494265,0.0,3.1574563045372015
2009-12-01,3533106,sifilis,0.0,0.12583902158049945,0.0,3.4216329919225013
2010-01-01,3533106,sifilis,0.0,0.12727653628457528,0.0,3.4477882044127774
2010-02-01,3533106,sifilis,0.0,0.1296505635958044,0.0,3.392130007493652
2010-03-01,3533106,sifilis,0.0,0.12948475508669452,0.0,3.514303371129608
2010-04-01,3533106,sifilis,0.0,0.13078798159763136,0.0,3.177513072818793
2010-05-01,3533106,sifilis,0.0,0.1321210939605484,0.0,3.2233463525240063
2010-06-01,3533106,sifilis,0.0,0.1334701053558338,0.0,3.4510555938352576
2010-07-01,3533106,sifilis,0.0,0.1349342400692076,0.0,3.4437223152336873
2010-08-01,3533106,sifilis,0.0,0.13611108809779043,0.0,3.3369152162970694
2010-09-01,3533106,sifilis,0.0,0.13784603706516826,0.0,3.4721695638385888
2010-10-01,3533106,sifilis,0.0,0.13903411536081683,0.0,3.528946977595459
2010-11-01,3533106,sifilis,0.0,0.14041208885973935,0.0,3.5304725081823
2010-12-01,3533106,sifilis,0.0,0.14173078533274766,0.0,3.2108091510472803
2011-01-01,3533106,sifilis,0.0,0.14338633942485454,0.0,3.253020427864687
2011-02-01,3533106,sifilis,0.0,0.14631321891367816,0.0,3.2122577589138923
2011-03-01,3533106,sifilis,0.0,0.14588459321094221,0.0,3.2295262850805093
2011-04-01,3533106,sifilis,0.0,0.14716562132657168,0.0,3.1228542663856915
2011-05-01,3533106,sifilis,0.0,0.14838663543819483,0.0,3.2954178124845774
2011-06-01,3533106,sifilis,0.0,0.14973531073768553,0.0,3.325047901571247
2011-07-01,3533106,sifilis,0.0,0.15112041922481403,0.0,3.2220536418869306
2011-08-01,3533106,sifilis,0.0,0.15229848203721633,0.0,3.234206975656746
2011-09-01,3533106,sifilis,0.0,0.15375005776323122,0.0,3.34539859784018
2011-10-01,3533106,sifilis,0.0,0.15538706902379537,0.0,3.3323855111017284
2011-11-01,3533106,sifilis,0.0,0.1567536956893453,0.0,3.3880480453966695
2011-12-01,3533106,sifilis,0.0,0.15806101528522354,0.0,3.217676615105709
2012-01-01,3533106,sifilis,0.0,0.15968348189344783,0.0,3.4032956231421974
2012-02-01,3533106,sifilis,0.0,0.16241140205988722,0.0,3.2390796701652302
2012-03-01,3533106,sifilis,0.0,0.1620278155065387,0.0,3.2321224083884945
2012-04-01,3533106,sifilis,0.0,0.16347878757743772,0.0,3.234366513626796
2012-05-01,3533106,sifilis,0.0,0.16498261249790533,0.0,3.6549095416127666
2012-06-01,3533106,sifilis,0.0,0.16662372982377838,0.0,3.3143686476618903
2012-07-01,3533106,sifilis,0.0,0.16751834262954496,0.0,3.5294449130438763
2012-08-01,3533106,sifilis,0.0,0.1690437502278889,0.0,3.509073642044493
2012-09-01,3533106,sifilis,0.0,0.17039064964544817,0.0,3.339012591246439
2012-10-01,3533106,sifilis,0.0,0.17158154591759714,0.0,3.218931415635201
2012-11-01,3533106,sifilis,0.0,0.17322409763365823,0.0,3.3776282413319714
2012-12-01,3533106,sifilis,0.0,0.17476783367669196,0.0,3.309887288198316
2013-01-01,3533106,sifilis,0.0,0.17606945099828683,0.0,3.1447077089655617
2013-02-01,3533106,sifilis,0.0,0.17937106967981456,0.0,3.4859620309899455
2013-03-01,3533106,sifilis,0.0,0.17845951521871295,0.0,3.425330758909256
2013-04-01,3533106,sifilis,0.0,0.179896012113628,0.0,3.2035266456898
2013-05-01,3533106,sifilis,0.0,0.1812224171891217,0.0,3.343918190471659
2013-06-01,3533106,sifilis,0.0,0.18291244623097835,0.0,3.28696111736827
2013-07-01,3533106,sifilis,0.0,0.1839079052493961,0.0,3.2537911241041932
2013-08-01,3533106,sifilis,0.0,0.18499276924258123,0.0,3.1199394843775603
2013-09-01,3533106,sifilis,0.0,0.1866190400716596,0.0,3.310892203391704
2013-10-01,3533106,sifilis,0.0,0.1881775792290778,0.0,3.332558447542983
2013-11-01,3533106,sifilis,0.0,0.18938757585742708,0.0,3.1514071180281946
2013-12-01,3533106,sifilis,0.0,0.1907844213238193,0.0,3.2092042703987658
2014-01-01,3533106,sifilis,0.0,0.1922582960661148,0.0,3.4615766430918686
2014-02-01,3533106,sifilis,0.0,0.19550973941544597,0.0,3.3224967083815065
2014-03-01,3533106,sifilis,0.0,0.19479321747015652,0.0,3.1270585275679896
2014-04-01,3533106,sifilis,0.0,0.19613637378187826,0.0,3.37011601208814
2014-05-01,3533106,sifilis,0.0,0.1974775352942597,0.0,3.4551909060561212
2014-06-01,3533106,sifilis,0.0,0.19882696449526902,0.0,3.293033607939695
2014-07-01,3533106,sifilis,0.0,0.20033530290623144,0.0,3.3742798525115982
2014-08-01,3533106,sifilis,0.0,0.2014653741419046,0.0,3.5005284845443647
2014-09-01,3533106,sifilis,0.0,0.20322817796828943,0.0,3.405994271146871
2014-10-01,3533106,sifilis,0.0,0.20406115518859594,0.0,3.373681673030204
2014-11-01,3533106,sifilis,0.0,0.2060521881322936,0.0,3.1312620957749107
2014-12-01,3533106,sifilis,0.0,0.2073834040749003,0.0,3.3873138752220457
2015-01-01,3533106,sifilis,0.0,0.2085791947953691,0.0,3.2192573559251074
2015-02-01,3533106,sifilis,0.0,0.2123602357870414,0.0,3.450133553923528
2015-03-01,3533106,sifilis,0.0,0.21148298354583803,0.0,3.354374496324555
2015-04-01,3533106,sifilis,0.0,0.21246137741738352,0.0,3.6566412392755963
2015-05-01,3533106,sifilis,0.0,0.21398496054097524,0.0,3.459081688158972
2015-06-01,3533106,sifilis,0.0,0.21533050816535332,0.0,3.274854860795592
2015-07-01,3533106,sifilis,0.0,0.21675811953163088,0.0,3.383778528016338
2015-08-01,3533106,sifilis,0.0,0.21777546938835535,0.0,3.4308092040332148
2015-09-01,3533106,sifilis,0.0,0.21947816321185132,0.0,3.7318351187812167
2015-10-01,3533106,sifilis,0.0,0.22095314312823872,0.0,3.3117363428690263
2015-11-01,3533106,sifilis,0.0,0.22277171819525257,0.0,3.2107681101086407
2015-12-01,3533106,sifilis,0.0,0.22372386504648348,0.0,3.2620432111086965
2016-01-01,3533106,sifilis,0.0,0.22506856757525412,0.0,3.4349846530568513
2016-02-01,3533106,sifilis,0.0,0.22894107981160128,0.0,3.4928332052441577
2016-03-01,3533106,sifilis,0.0,0.2271809573649273,0.0,3.5271684457916206
2016-04-01,3533106,sifilis,0.0,0.22841461791077985,0.0,3.443330180331661
2016-05-01,3533106,sifilis,0.0,0.23028047601355273,0.0,3.3649729098950085
2016-06-01,3533106,sifilis,0.0,0.23156668484029394,0.0,3.414501189872393
2016-07-01,3533106,sifilis,0.0,0.23267296565852894,0.0,3.2849986916826226
2016-08-01,3533106,sifilis,0.0,0.23425977223389513,0.0,3.3895346794322148
2016-09-01,3533106,sifilis,0.0,0.23552102808815464,0.0,3.559445463666055
2016-10-01,3533106,sifilis,0.0,0.23689335520716537,0.0,3.499697284645132
2016-11-01,3533106,sifilis,0.0,0.2382384344935375,0.0,3.525570592972935
2016-12-01,3533106,sifilis,0.0,0.24002936841083208,0.0,3.2821128374037496
2017-01-01,3533106,sifilis,0.0,0.241938328271391,0.0,3.399863595776679
2017-02-01,3533106,sifilis,0.0,0.2451031085858695,0.0,3.5111056881195997
2017-03-01,3533106,sifilis,0.0,0.2436442804163672,0.0,3.4385728403064135
2017-04-01,3533106,sifilis,0.0,0.2452858757522424,0.0,3.472607615500841
2017-05-01,3533106,sifilis,0.0,0.24692707880194031,0.0,3.281852402604328
2017-06-01,3533106,sifilis,0.0,0.24785777931096792,0.0,3.2197778852003975
2017-07-01,3533106,sifilis,0.0,0.24907586845179455,0.0,3.3571878609759063
2017-08-01,3533106,sifilis,0.0,0.2506368016039229,0.0,3.5142594588356615
2017-09-01,3533106,sifilis,0.0,0.25190311577095204,0.0,3.591842117876621
2017-10-01,3533106,sifilis,0.0,0.2535620547871555,0.0,3.518662024786345
2017-11-01,3533106,sifilis,0.0,0.2551205482885533,0.0,3.4484261440061346
2017-12-01,3533106,sifilis,0.0,0.2564619422902654,0.0,3.1789570851355378
2018-01-01,3533106,sifilis,0.0,0.25794190432150305,0.0,3.3716065535765196
2018-02-01,3533106,sifilis,43.32755632582322,0.2617814411434846,0.0,3.3088141660255057
2018-03-01,3533106,sifilis,0.0,0.2600468658728099,0.0,3.5633500087611316
2018-04-01,3533106,sifilis,0.0,0.26128045227673063,0.0,3.369468227002668
2018-05-01,3533106,sifilis,0.0,0.2624408299813733,0.0,3.463170067992666
2018-06-01,3533106,sifilis,0.0,0.26392844477461114,0.0,3.4666372089323367
2018-07-01,3533106,sifilis,0.0,0.2652596480865038,0.0,3.5947659205219877
2018-08-01,3533106,sifilis,0.0,0.26659392099424034,0.0,3.607623908907214
2018-09-01,3533106,sifilis,0.0,0.2680060516107304,0.0,3.4164339611823906
2018-10-01,3533106,sifilis,0.0,0.27009402841975916,0.0,3.421404445927957
2018-11-01,3533106,sifilis,0.0,0.2712324499226002,0.0,3.5769176384521084
2018-12-01,3533106,sifilis,0.0,0.27216453736852453,0.0,3.5856116911067852
2019-01-01,3533106,sifilis,0.0,0.27365683529584783,0.0,3.2250629855222086
2019-02-01,3533106,sifilis,0.0,0.2778419256417028,0.0,3.6748190603110626
2019-03-01,3533106,sifilis,0.0,0.2762325863308606,0.0,3.701636745035195
2019-04-01,3533106,sifilis,0.0,0.27771927288401627,0.0,3.4115259038006345
2019-05-01,3533106,sifilis,0.0,0.27879308723669954,0.0,3.4197825231933026
2019-06-01,3533106,sifilis,0.0,0.2803761635353593,0.0,3.355283483325341
2019-07-01,3533106,sifilis,0.0,0.28161586300873054,0.0,3.3954115482208267
2019-08-01,3533106,sifilis,0.0,0.2827567718679354,0.0,3.496831461323362
2019-09-01,3533106,sifilis,0.0,0.28431620288364673,0.0,3.3240483163568935
2019-10-01,3533106,sifilis,0.0,0.28573556415824913,0.0,3.518931186836912
2019-11-01,3533106,sifilis,0.0,0.2870206448782096,0.0,3.5202629967972023
2019-12-01,3533106,sifilis,0.0,0.2888464201921221,0.0,3.4505799133018265
2020-01-01,3533106,sifilis,0.0,0.2901120110212049,0.0,3.3293434078259216
2020-02-01,3533106,sifilis,0.0,0.29479972579165226,0.0,3.778094581602085
2020-03-01,3533106,sifilis,0.0,0.29229319896318023,0.0,3.432055591320197
2020-04-01,3533106,sifilis,0.0,0.29355586565149117,0.0,3.588119273125275
2020-05-01,3533106,sifilis,0.0,0.29498496832226434,0.0,3.3416379570956365
2020-06-01,3533106,sifilis,0.0,0.2968876516655973,0.0,3.177166518478193
2020-07-01,3533106,sifilis,0.0,0.2977901234962759,0.0,3.407319459900994
2020-08-01,3533106,sifilis,0.0,0.29909409485408395,0.0,3.4418352210210488
2020-09-01,3533106,sifilis,0.0,0.300309858179845,0.0,3.5888270291041025
2020-10-01,3533106,sifilis,0.0,0.3017539174896485,0.0,3.4381574819390224
2020-11-01,3533106,sifilis,0.0,0.30309571082496733,0.0,3.541947485146742
2020-12-01,3533106,sifilis,0.0,0.30506487728465875,0.0,3.4698851346973805
2021-01-01,3533106,sifilis,0.0,0.3068007365869527,0.0,3.574024013076008
2021-02-01,3533106,sifilis,0.0,0.31043030519713005,0.0,3.3925968931633395
2021-03-01,3533106,sifilis,0.0,0.3086616525203336,0.0,3.791208959677757
2021-04-01,3533106,sifilis,0.0,0.3094820111500007,0.0,3.4535662945347827
2021-05-01,3533106,sifilis,0.0,0.31088133288408315,0.0,3.554311202513308
2021-06-01,3533106,sifilis,0.0,0.3123197786425517,0.0,3.4168721348382345
2021-07-01,3533106,sifilis,0.0,0.3134387675968315,0.0,3.5516613598191342
2021-08-01,3533106,sifilis,0.0,0.31485596992558273,0.0,3.3145907727273953
2021-09-01,3533106,sifilis,0.0,0.31616425563961403,0.0,3.3618163447487417
2021-10-01,3533106,sifilis,0.0,0.317946051409615,0.0,3.522412397393456
2021-11-01,3533106,sifilis,0.0,0.3189918090383172,0.0,3.361343667057526
2021-12-01,3533106,sifilis,0.0,0.3204034875866539,0.0,3.621430688534861
2022-01-01,3533106,sifilis,0.0,0.3222887912294537,0.0,3.5467203604181416
2022-02-01,3533106,sifilis,0.0,0.326614843382941,0.0,3.7248323643010814
2022-03-01,3533106,sifilis,0.0,0.3243371182226848,0.0,3.561586807380162
2022-04-01,3533106,sifilis,0.0,0.32537212542849075,0.0,3.6401407931060232
2022-05-01,3533106,sifilis,0.0,0.32667292696021316,0.0,3.5169789386814
2022-06-01,3533106,sifilis,0.0,0.32831348575824487,0.0,3.3921758822497647
2022-07-01,3533106,sifilis,0.0,0.32944954864194154,0.0,3.828801746346787
2022-08-01,3533106,sifilis,0.0,0.33101262898813927,0.0,3.3972446912663896
2022-09-01,3533106,sifilis,0.0,0.332445644068041,0.0,3.7713586359356635
2022-10-01,3533106,sifilis,0.0,0.33410565978297757,0.0,3.60094896069333
2022-11-01,3533106,sifilis,0.0,0.33474114471446664,0.0,3.361783163681698
2022-12-01,3533106,sifilis,0.0,0.3368618105243635,0.0,3.6519984400481693
2023-01-01,3533106,sifilis,0.0,0.3383994962802224,0.0,3.423023274262553
2023-02-01,3533106,sifilis,0.0,0.3435921055247097,0.0,3.5827531236844767
2023-03-01,3533106,sifilis,0.0,0.3407071722660936,0.0,3.5972895325843535
2023-04-01,3533106,sifilis,0.0,0.3419722541013224,0.0,3.590381251600199
2023-05-01,3533106,sifilis,0.0,0.3428969633986508,0.0,3.3349408208093845
2023-06-01,3533106,sifilis,0.0,0.34466063628589316,0.0,3.5520122761081367
2023-07-01,3533106,sifilis,0.0,0.3455149992920857,0.0,3.5071019321307353
2023-08-01,3533106,sifilis,0.0,0.3469479274984917,0.0,3.4884042732169114
2023-09-01,3533106,sifilis,0.0,0.3480904156099465,0.0,3.3416925944182223
2023-10-01,3533106,sifilis,0.0,0.350013513245641,0.0,3.582081532748643
2023-11-01,3533106,sifilis,0.0,0.350924892943338,0.0,3.6208811749771606
2023-12-01,3533106,sifilis,0.0,0.35237227629493956,0.0,3.554769517939471
2024-01-01,3533106,sifilis,,0.3537505659409248,0.0,3.3226895784242947
2024-02-01,3533106,sifilis,,0.3588298332834648,0.0,3.4776682467178883
2024-03-01,3533106,sifilis,,0.3561541125441754,0.0,3.6494122939815483
2024-04-01,3533106,sifilis,,0.3577865591053589,0.0,3.376695725509054
2024-05-01,3533106,sifilis,,0.359330168243919,0.0,3.4508606765148033
2024-06-01,3533106,sifilis,,0.3608524511248513,0.0,3.5503682016172537
2024-07-01,3533106,sifilis,,0.36229640662942375,0.0,3.6631992071144373
2024-08-01,3533106,sifilis,,0.3636738792301983,0.0,3.4891607879565627
2024-09-01,3533106,sifilis,,0.36500248302629246,0.0,3.623180841132532
2024-10-01,3533106,sifilis,,0.36618672489651094,0.0,3.656371344178257
2024-11-01,3533106,sifilis,,0.36740244269732664,0.0,3.5589141907649267
2024-12-01,3533106,sifilis,,0.3685643765282112,0.0,3.494397460704034
2025-01-01,3533106,sifilis,,0.3698763465122877,0.0,3.4290456214563236
2025-02-01,3533106,sifilis,,0.3752021602890373,0.0,3.527744025390201
2025-03-01,3533106,sifilis,,0.3722830344612951,0.0,3.4965236832820485
2025-04-01,3533106,sifilis,,0.37394945733419027,0.0,3.8777883627379963
2025-05-01,3533106,sifilis,,0.37550964790879915,0.0,3.3874244337654353
2025-06-01,3533106,sifilis,,0.3770384656111343,0.0,3.715640130352784
2025-07-01,3533106,sifilis,,0.37848171249054674,0.0,3.3712264872443427
2025-08-01,3533106,sifilis,,0.37985431365930955,0.0,3.7653376156548033
2025-09-01,3533106,sifilis,,0.3811764964816981,0.0,3.4267779423178535
2025-10-01,3533106,sifilis,,0.38235071148103833,0.0,3.3589875906690954
2025-11-01,3533106,sifilis,,0.3835620478893927,0.0,3.5708159725644917
2025-12-01,3533106,sifilis,,0.3847269803244267,0.0,3.4051064031146954
2026-01-01,3533106,sifilis,,0.38605972007693046,0.0,3.6269444295089612
2026-02-01,3533106,sifilis,,0.39153361913857937,0.0,3.544483866720728
2026-03-01,3533106,sifilis,,0.3884112812543117,0.0,3.7278990750747276
2026-04-01,3533106,sifilis,,0.39011332954702166,0.0,3.7550461777266584
2026-05-01,3533106,sifilis,,0.3916902245354631,0.0,3.477582319936506
2026-06-01,3533106,sifilis,,0.3932252057625438,0.0,3.4345453224214397
2026-07-01,3533106,sifilis,,0.39466698091281,0.0,3.526505947238972
2026-08-01,3533106,sifilis,,0.3960342750178683,0.0,3.4972228546908783
2026-09-01,3533106,sifilis,,0.39734977437896224,0.0,3.511140896405401
2026-10-01,3533106,sifilis,,0.39851399748714206,0.0,3.7401278892292447
2026-11-01,3533106,sifilis,,0.3997215153740059,0.0,3.6375270055100106
2026-12-01,3533106,sifilis,,0.40089059010556644,0.0,3.5843216983566344
2027-01-01,3533106,sifilis,,0.4022458173357735,0.0,3.3700201497146756
2027-02-01,3533106,sifilis,,0.4078626950949267,0.0,3.431485210996153
2027-03-01,3533106,sifilis,,0.4045390366129138,0.0,3.7270940459416058
2027-04-01,3533106,sifilis,,0.4062782676561285,0.0,3.430331856223234
2027-05-01,3533106,sifilis,,0.407871911872384,0.0,3.662923571368607
2027-06-01,3533106,sifilis,,0.4094126417470246,0.0,3.53617922901487
