ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-09-01,2.0307425514948756,0.0,4.881933062195807,11.18380584913046,3553708
2003-10-01,1.5271061087607418,0.0,4.7644238861005626,7.455870566086973,3553708
2003-11-01,2.659781612155319,0.0,5.884693212848859,11.18380584913046,3553708
2003-12-01,1.978754831149566,0.0,4.985888229140009,16.77570877369569,3553708
2004-01-01,0.5030781956663349,0.0,3.6280439679387624,7.312079555425563,3553708
2004-02-01,2.537148072957014,0.0,5.435019430927455,7.312079555425563,3553708
2004-03-01,0.2704703291668506,0.0,3.5438608435672765,0.0,3553708
2004-04-01,1.8850007925292775,0.0,4.880043120294268,1.828019888856391,3553708
2004-05-01,0.8369115433304238,0.0,3.9776641912142052,7.312079555425563,3553708
2004-06-01,0.8031847917879282,0.0,3.769511208153946,1.828019888856391,3553708
2004-07-01,3.536324796475763,0.7042775761587522,6.483491193512567,7.312079555425563,3553708
2004-08-01,2.5984813852778554,0.0,5.777017343187649,1.828019888856391,3553708
2004-09-01,1.9135089467980737,0.0,4.862419193810044,1.828019888856391,3553708
2004-10-01,1.3935116399398992,0.0,4.2382581092936364,0.0,3553708
2004-11-01,2.4327826188941293,0.0,5.504339132499606,0.0,3553708
2004-12-01,1.8154279681190548,0.0,4.721057506425299,0.0,3553708
2005-01-01,0.42996341811503,0.0,3.5099487215422664,3.617486931828459,3553708
2005-02-01,2.317136011247308,0.0,5.406051933886069,0.0,3553708
2005-03-01,0.24406060549490374,0.0,3.1177262345024124,1.808743465914229,3553708
2005-04-01,1.7269442090096647,0.0,4.780745181575028,7.234973863656918,3553708
2005-05-01,0.7586722147789535,0.0,3.864664199326992,0.0,3553708
2005-06-01,0.7371306051474913,0.0,3.7360348832816763,3.617486931828459,3553708
2005-07-01,3.252974629552207,0.2510613367613029,6.367401381475776,7.234973863656918,3553708
2005-08-01,2.371833365811868,0.0,5.338287755267422,5.426230397742688,3553708
2005-09-01,1.7369255028563755,0.0,5.031581560780459,3.617486931828459,3553708
2005-10-01,1.2769146508343958,0.0,4.501285663364868,1.808743465914229,3553708
2005-11-01,2.2267208186958047,0.0,5.257489048081289,3.617486931828459,3553708
2005-12-01,1.658367566767822,0.0,4.724694912141403,5.426230397742688,3553708
2006-01-01,0.4015226152477563,0.0,3.682527231157554,5.369992482010525,3553708
2006-02-01,2.1168864163590215,0.0,5.093599718577294,3.579994988007017,3553708
2006-03-01,0.2188973633104771,0.0,3.297397968344776,1.789997494003508,3553708
2006-04-01,1.5691034841040588,0.0,4.495916437538395,0.0,3553708
2006-05-01,0.6825079149615836,0.0,3.9903634058331883,0.0,3553708
2006-06-01,0.6717235926809975,0.0,3.807823052592205,0.0,3553708
2006-07-01,2.9665544431062316,0.0,5.85682732040505,3.579994988007017,3553708
2006-08-01,2.1462271298589823,0.0,5.032911356332627,0.0,3553708
2006-09-01,1.5632014133197496,0.0,4.52276850240529,0.0,3553708
2006-10-01,1.1604538973612626,0.0,4.306301141983122,1.789997494003508,3553708
2006-11-01,2.0200217019164355,0.0,4.9764436267713235,0.0,3553708
2006-12-01,1.5014044551344357,0.0,4.490690735770239,1.789997494003508,3553708
2007-01-01,0.37183863195630945,0.0,3.3532841053045677,1.878569281635107,3553708
2007-02-01,1.915563496019774,0.0,5.041880458942905,0.0,3553708
2007-03-01,0.19492596346712265,0.0,3.259495292554251,0.0,3553708
2007-04-01,1.4121694097586146,0.0,4.589525549904532,3.757138563270213,3553708
2007-05-01,0.6085608704680807,0.0,3.793245409000358,0.0,3553708
2007-06-01,0.6069927530464089,0.0,3.4768961987482343,0.0,3553708
2007-07-01,2.678603778957966,0.0,5.703514867823849,9.392846408175531,3553708
2007-08-01,1.9228118765891629,0.0,4.731735418054558,1.878569281635107,3553708
2007-09-01,1.3930784683549673,0.0,4.211738103139023,3.757138563270213,3553708
2007-10-01,1.0445746463651928,0.0,4.045431343113764,3.757138563270213,3553708
2007-11-01,1.815458692456292,0.0,4.791470158885657,3.757138563270213,3553708
2007-12-01,1.3477784261647447,0.0,4.286308441527646,3.757138563270213,3553708
2008-01-01,0.34190295152001515,0.0,3.3104334740627714,0.0,3553708
2008-02-01,1.7204362890874751,0.0,4.680230329033156,0.0,3553708
2008-03-01,0.18301488717473952,0.0,3.2311958785369117,0.0,3553708
2008-04-01,1.272544055454061,0.0,4.3473344288006315,3.611933829372246,3553708
2008-05-01,0.5637051710180435,0.0,3.7054197931406456,1.805966914686123,3553708
2008-06-01,0.5396963156818273,0.0,3.5581152758586234,5.417900744058369,3553708
2008-07-01,2.370634404442583,0.0,5.453562519801558,3.611933829372246,3553708
2008-08-01,1.7376364416823926,0.0,4.837843478736268,1.805966914686123,3553708
2008-09-01,1.2786498883952258,0.0,4.305925664430984,1.805966914686123,3553708
2008-10-01,0.930506052256315,0.0,3.7615549409632147,1.805966914686123,3553708
2008-11-01,1.6232448149894623,0.0,4.672066466997834,3.611933829372246,3553708
2008-12-01,1.2104241215177292,0.0,4.483229570993505,1.805966914686123,3553708
2009-01-01,0.2864520909569367,0.0,3.5984686138199784,0.0,3553708
2009-02-01,1.5425121883225903,0.0,4.613260743767252,1.796557795264274,3553708
2009-03-01,0.162352834084935,0.0,3.282064366602794,0.0,3553708
2009-04-01,1.1478536943292772,0.0,4.121821471696171,1.796557795264274,3553708
2009-05-01,0.5038652444872248,0.0,3.6083630017071195,0.0,3553708
2009-06-01,0.4902309971957199,0.0,3.6245606104615256,1.796557795264274,3553708
2009-07-01,2.166316625875092,0.0,5.292981645401308,3.593115590528547,3553708
2009-08-01,1.58175190370738,0.0,4.879957332974096,0.0,3553708
2009-09-01,1.1599977552308112,0.0,4.213729188289571,1.796557795264274,3553708
2009-10-01,0.8539808353942705,0.0,4.132903998508262,1.796557795264274,3553708
2009-11-01,1.4913917417670628,0.0,4.6012520655536475,1.796557795264274,3553708
2009-12-01,1.1123329450853234,0.0,4.087899365490419,0.0,3553708
2010-01-01,0.2697257822616759,0.0,3.3534812282946485,0.0,3553708
2010-02-01,1.4242239695062517,0.0,4.564153949243755,0.0,3553708
2010-03-01,0.14748013255124504,0.0,3.076249812702265,1.852263465955398,3553708
2010-04-01,1.0606938368477568,0.0,4.075617725158507,5.556790397866193,3553708
2010-05-01,0.4628747621020626,0.0,3.305421529858816,3.704526931910795,3553708
2010-06-01,0.45712031947267356,0.0,3.239004026551122,1.852263465955398,3553708
2010-07-01,2.0255723637708867,0.0,5.277089652804671,5.556790397866193,3553708
2010-08-01,1.4706031294693547,0.0,4.556579129597702,0.0,3553708
2010-09-01,1.0749300648141698,0.0,4.411240733091758,0.0,3553708
2010-10-01,0.800772755219264,0.0,3.8637546226706387,1.852263465955398,3553708
2010-11-01,1.399025874667654,0.0,4.184159618391281,1.852263465955398,3553708
2010-12-01,1.0435803353000646,0.0,4.051794337517697,0.0,3553708
2011-01-01,0.25964643665400533,0.0,3.3564015588240816,0.0,3553708
2011-02-01,1.3437563174784537,0.0,4.471494832413102,1.847199645337668,3553708
2011-03-01,0.13731557570465092,0.0,2.9238627980112346,0.0,3553708
2011-04-01,0.9995049306522249,0.0,4.061538035508583,0.0,3553708
2011-05-01,0.43272392297969803,0.0,3.4978020336746733,0.0,3553708
2011-06-01,0.43370491685944124,0.0,3.5488246631781624,1.847199645337668,3553708
2011-07-01,1.9230179467033295,0.0,4.899136116475959,0.0,3553708
2011-08-01,1.3873114375077562,0.0,4.410522243026126,0.0,3553708
2011-09-01,1.0101961075266024,0.0,4.034941961230482,0.0,3553708
2011-10-01,0.7612399976623259,0.0,3.5832189354694397,0.0,3553708
2011-11-01,1.3287412905514717,0.0,4.482538308232717,3.694399290675336,3553708
2011-12-01,0.990622891980593,0.0,3.976878903980265,0.0,3553708
2012-01-01,0.25241507176635875,0.0,3.1393744560954073,1.842333130676689,3553708
2012-02-01,1.2758515711753449,0.0,4.1985712705343445,0.0,3553708
2012-03-01,0.13630001282185258,0.0,3.097793540979105,1.842333130676689,3553708
2012-04-01,0.9521041638996857,0.0,4.079942232161763,1.842333130676689,3553708
2012-05-01,0.4236704319073001,0.0,3.6923766239098095,0.0,3553708
2012-06-01,0.40755291512644426,0.0,3.487158779583641,3.684666261353378,3553708
2012-07-01,1.7985365263758575,0.0,4.980478440279122,0.0,3553708
2012-08-01,1.324740339979295,0.0,4.2313721014325605,1.842333130676689,3553708
2012-09-01,0.9779102550288521,0.0,4.186311119709104,0.0,3553708
2012-10-01,0.7138624768654557,0.0,3.811927917938419,0.0,3553708
2012-11-01,1.249367109569678,0.0,4.2513376834533,7.369332522706755,3553708
2012-12-01,0.9346011803377036,0.0,4.019009568547136,0.0,3553708
2013-01-01,0.22191569734687178,0.0,3.1621340139108107,0.0,3553708
2013-02-01,1.199032766825807,0.0,4.080133233947039,1.779232794818874,3553708
2013-03-01,0.12659122851224378,0.0,3.281925228305434,1.779232794818874,3553708
2013-04-01,0.8981197195214036,0.0,3.8347817872217154,3.558465589637748,3553708
2013-05-01,0.3955823241490172,0.0,3.556537847416323,0.0,3553708
2013-06-01,0.38539359753803254,0.0,3.5142417127457644,1.779232794818874,3553708
2013-07-01,1.7052752649768648,0.0,4.917596649139641,1.779232794818874,3553708
2013-08-01,1.246824629056319,0.0,4.235113252102777,1.779232794818874,3553708
2013-09-01,0.9156415278099813,0.0,4.0309388476308055,3.558465589637748,3553708
2013-10-01,0.6750019832077202,0.0,3.86783963358483,5.337698384456623,3553708
2013-11-01,1.1804942481550158,0.0,4.167449660923696,8.896163974094371,3553708
2013-12-01,0.8816763890283056,0.0,3.8755924190529445,0.0,3553708
2014-01-01,0.2141048324133901,0.0,3.556752310263936,0.0,3553708
2014-02-01,1.1321902224678981,0.0,4.31212503833202,0.0,3553708
2014-03-01,0.1173969021135044,0.0,2.8147906331303028,1.773112521720628,3553708
2014-04-01,0.8441065652127002,0.0,3.989357540826029,5.319337565161885,3553708
2014-05-01,0.3682624583801524,0.0,3.5196605431452754,7.092450086882513,3553708
2014-06-01,0.3635852144839435,0.0,3.1891633879552987,3.546225043441257,3553708
2014-07-01,1.6106746786312875,0.0,4.590713767674415,1.773112521720628,3553708
2014-08-01,1.1690547412890273,0.0,4.209943222253819,8.865562608603142,3553708
2014-09-01,0.8542747934478775,0.0,3.9235608023411865,1.773112521720628,3553708
2014-10-01,0.636220113679499,0.0,3.7900948393514056,3.546225043441257,3553708
2014-11-01,1.1112181050599537,0.0,4.33226285432451,1.773112521720628,3553708
2014-12-01,0.8286624349413368,0.0,4.01982008167758,3.546225043441257,3553708
2015-01-01,0.2059397979910723,0.0,3.259987692416262,0.0,3553708
2015-02-01,1.0645833281724268,0.0,4.008932083816991,1.76719034407196,3553708
2015-03-01,0.10867362235550608,0.0,3.1048851358016716,1.76719034407196,3553708
2015-04-01,0.7900979385068018,0.0,3.6636044574819464,5.30157103221588,3553708
2015-05-01,0.341672511986076,0.0,3.5359371058748246,3.53438068814392,3553708
2015-06-01,0.3420384489376618,0.0,3.323987418392716,1.76719034407196,3553708
2015-07-01,1.5148061099371268,0.0,4.476932694454689,1.76719034407196,3553708
2015-08-01,1.0914871194420717,0.0,4.326485054857161,3.53438068814392,3553708
2015-09-01,0.7938086218322743,0.0,3.8014454587921587,1.76719034407196,3553708
2015-10-01,0.5974604365181587,0.0,3.6369744073226573,3.53438068814392,3553708
2015-11-01,1.0415554765253776,0.0,4.028747756863544,0.0,3553708
2015-12-01,0.7755626909656285,0.0,3.8011237610043676,1.76719034407196,3553708
2016-01-01,0.19736353036455023,0.0,3.19163721976172,1.76146271864156,3553708
2016-02-01,0.9962972743217781,0.0,3.9913673616727934,3.52292543728312,3553708
2016-03-01,0.10630476586482263,0.0,3.088391309767632,0.0,3553708
2016-04-01,0.7415949601638121,0.0,3.8829456404930105,1.76146271864156,3553708
2016-05-01,0.32957068015842117,0.0,3.5404251584933957,0.0,3553708
2016-06-01,0.3166048819680872,0.0,3.344425996578699,1.76146271864156,3553708
2016-07-01,1.3953363297104797,0.0,4.465088744392051,0.0,3553708
2016-08-01,1.0263391975619856,0.0,4.123888682454399,1.76146271864156,3553708
2016-09-01,0.7565756084969621,0.0,3.736841096390529,5.28438815592468,3553708
2016-10-01,0.5515364894203534,0.0,3.4873674510101926,0.0,3553708
2016-11-01,0.9638947594605829,0.0,4.214641793774143,0.0,3553708
2016-12-01,0.720044149337799,0.0,3.595074925065211,3.52292543728312,3553708
2017-01-01,0.1707209841430164,0.0,3.2308034131058956,1.755895418868852,3553708
2017-02-01,0.9210619432085885,0.0,3.9930895013648184,1.755895418868852,3553708
2017-03-01,0.09711271057842236,0.0,3.275746048164815,3.511790837737705,3553708
2017-04-01,0.68794163783182,0.0,3.8769758076959024,1.755895418868852,3553708
2017-05-01,0.30256110371982936,0.0,3.1996390478942645,3.511790837737705,3553708
2017-06-01,0.2943138149630611,0.0,3.494336713547335,0.0,3553708
2017-07-01,1.3003035995611305,0.0,4.419890449677055,1.755895418868852,3553708
2017-08-01,0.9492270141667222,0.0,4.154751311797627,3.511790837737705,3553708
2017-09-01,0.6959796849736757,0.0,3.6748754427353143,1.755895418868852,3553708
2017-10-01,0.5122677807015631,0.0,3.663910119873528,3.511790837737705,3553708
2017-11-01,0.8944290755590324,0.0,4.001913397856655,0.0,3553708
2017-12-01,0.666954299197964,0.0,3.5032138886884967,1.755895418868852,3553708
2018-01-01,0.16169122978938044,0.0,3.423054809345433,1.754878562403482,3553708
2018-02-01,0.8535789475632887,0.0,3.8782825212112306,3.509757124806963,3553708
2018-03-01,0.08837078355213257,0.0,3.0811969468637277,0.0,3553708
2018-04-01,0.6343024543018413,0.0,3.6796495163635563,0.0,3553708
2018-05-01,0.27626065064293687,0.0,3.2752724268264313,1.754878562403482,3553708
2018-06-01,0.27226784225241235,0.0,3.442113461319839,0.0,3553708
2018-07-01,1.204043585917064,0.0,4.274354881916182,0.0,3553708
2018-08-01,0.8723255483920505,0.0,3.9289149083825565,1.754878562403482,3553708
2018-09-01,0.6362688709480138,0.0,3.6286798785571546,0.0,3553708
2018-10-01,0.4730052013551433,0.0,3.401563768459071,0.0,3553708
2018-11-01,0.8245877305048692,0.0,3.905961104757015,0.0,3553708
2018-12-01,0.6137770224740522,0.0,3.6781858729303525,0.0,3553708
2019-01-01,0.15224085188634026,0.0,2.9793082254553056,0.0,3553708
2019-02-01,0.7854481113902643,0.0,3.7069666241133716,0.0,3553708
2019-03-01,0.08003533911567047,0.0,3.1075671903110416,0.0,3553708
2019-04-01,0.5807161183141187,0.0,3.8459335104404375,0.0,3553708
2019-05-01,0.2506313470053932,0.0,3.178828045082174,0.0,3553708
2019-06-01,0.2503815691519991,0.0,3.1254666856785494,0.0,3553708
2019-07-01,1.106633837847786,0.0,4.0733434002169036,1.748954999387866,3553708
2019-08-01,0.7956891267169867,0.0,3.8622298146551373,0.0,3553708
2019-09-01,0.5774386759679188,0.0,3.529733440934517,0.0,3553708
2019-10-01,0.4336928936811751,0.0,3.5243168005648524,0.0,3553708
2019-11-01,0.7543885948692148,0.0,3.9091051355082254,1.748954999387866,3553708
2019-12-01,0.5605151154864421,0.0,3.550946675997594,3.497909998775732,3553708
2020-01-01,0.14231481032854723,0.0,3.047200872382489,0.0,3553708
2020-02-01,0.7167552197027385,0.0,3.716888352091915,0.0,3553708
2020-03-01,0.07631062319620024,0.0,3.1939083139456015,0.0,3553708
2020-04-01,0.5310919364876169,0.0,3.6579325384414134,0.0,3553708
2020-05-01,0.23547301181211444,0.0,3.0721913990234238,0.0,3553708
2020-06-01,0.22565818414218053,0.0,3.532123848825604,0.0,3553708
2020-07-01,0.9921391428730775,0.0,4.190408754385373,0.0,3553708
2020-08-01,0.7279380575408296,0.0,3.8044709038196602,0.0,3553708
2020-09-01,0.5352409638496451,0.0,3.716586097712083,1.74325360853497,3553708
2020-10-01,0.38921050343372504,0.0,3.7938570655486856,1.74325360853497,3553708
2020-11-01,0.6784224120547965,0.0,3.779913634851784,0.0,3553708
2020-12-01,0.5054871204704889,0.0,3.2772473874151564,0.0,3553708
2021-01-01,0.11952627147288869,0.0,2.9898635069755155,0.0,3553708
2021-02-01,0.6430911226241088,0.0,3.7407883626351746,0.0,3553708
2021-03-01,0.06763419297919475,0.0,3.079663082102597,5.213130137105323,3553708
2021-04-01,0.47776355862947023,0.0,3.618342128093596,3.475420091403548,3553708
2021-05-01,0.2095398844351074,0.0,3.312172673838186,0.0,3553708
2021-06-01,0.20323403351009228,0.0,3.0425802010888,0.0,3553708
2021-07-01,0.8953319391392638,0.0,3.8197797986706408,3.475420091403548,3553708
2021-08-01,0.6516294029512619,0.0,3.660029078215163,1.737710045701774,3553708
2021-09-01,0.4763178448525264,0.0,3.856740532302842,0.0,3553708
2021-10-01,0.3495335802090874,0.0,3.2744304993092683,1.737710045701774,3553708
2021-11-01,0.6083639065069862,0.0,3.6594018434601066,1.737710045701774,3553708
2021-12-01,0.452232212030771,0.0,3.356108008921296,1.737710045701774,3553708
2022-01-01,0.10927762781623945,0.0,3.089743343860886,0.0,3553708
2022-02-01,0.5749676761222346,0.0,3.3818304263874843,1.929272857060174,3553708
2022-03-01,0.059344665343588836,0.0,3.1801948986359934,0.0,3553708
2022-04-01,0.42449834575068973,0.0,3.340223839181478,1.929272857060174,3553708
2022-05-01,0.18425884385941604,0.0,3.28370500685027,0.0,3553708
2022-06-01,0.18095047088437888,0.0,3.2080040992150063,0.0,3553708
2022-07-01,0.7974124966899917,0.0,3.8889757992613805,1.929272857060174,3553708
2022-08-01,0.5755963577697227,0.0,3.6421803097552012,1.929272857060174,3553708
2022-09-01,0.4182629499209102,0.0,3.7649194563976183,0.0,3553708
2022-10-01,0.3097902899896429,0.0,3.3846697274932755,0.0,3553708
2022-11-01,0.537957357373018,0.0,3.364825104421497,0.0,3553708
2022-12-01,0.3988916108846287,0.0,3.2731519141893397,0.0,3553708
2023-01-01,0.09854190597198005,0.0,3.0622850168570266,0.0,3553708
2023-02-01,0.5063128954465729,0.0,3.6068002114916617,0.0,3553708
2023-03-01,0.051397055947880965,0.0,2.9783429011702,0.0,3553708
2023-04-01,0.3713342985349269,0.0,3.6581130667973993,0.0,3553708
2023-05-01,0.15959018215682866,0.0,3.5472956421091584,0.0,3553708
2023-06-01,0.15872468944976256,0.0,3.1619144919454776,0.0,3553708
2023-07-01,0.698461565916703,0.0,3.51558458641248,0.0,3553708
2023-08-01,0.49989113394669193,0.0,3.5267470913117434,0.0,3553708
2023-09-01,0.3610687299534975,0.0,3.392703852635474,0.0,3553708
2023-10-01,0.269925350644847,0.0,3.423425947958872,0.0,3553708
2023-11-01,0.4672217129663046,0.0,3.48648038129505,0.0,3553708
2023-12-01,0.34546753989679696,0.0,3.2559064861911273,0.0,3553708
2024-01-01,0.08726609028397102,0.0,3.109346781288225,,3553708
2024-02-01,0.4372131651400052,0.0,3.349759284168604,,3553708
2024-03-01,0.04631648054367368,0.0,3.1204998673551363,,3553708
2024-04-01,0.3205889129994792,0.0,3.6144374507197052,,3553708
2024-05-01,0.14137534358237813,0.0,3.3231571282435044,,3553708
2024-06-01,0.13471148646148934,0.0,3.1746518777827553,,3553708
2024-07-01,0.5889419568187134,0.0,3.7469993954282463,,3553708
2024-08-01,0.4295369179976562,0.0,3.6375563810819553,,3553708
2024-09-01,0.313906319481553,0.0,3.30963278159065,,3553708
2024-10-01,0.22688451759831035,0.0,3.2651812895242514,,3553708
2024-11-01,0.39295006481792616,0.0,3.443128580413108,,3553708
2024-12-01,0.29093009165939854,0.0,3.3774607988327197,,3553708
2025-01-01,0.0683315587987331,0.0,3.0211970768220184,,3553708
2025-02-01,0.36512030192303613,0.0,3.4354250836132483,,3553708
2025-03-01,0.038155675358492645,0.0,2.967743270676151,,3553708
2025-04-01,0.2675854792026802,0.0,3.270566142985612,,3553708
2025-05-01,0.11651866502040988,0.0,3.0702277701792244,,3553708
2025-06-01,0.11215425192902659,0.0,2.9739174949318006,,3553708
2025-07-01,0.4903602781450241,0.0,3.720603738792824,,3553708
2025-08-01,0.35403179131260165,0.0,3.144950093931546,,3553708
2025-09-01,0.25665600441720055,0.0,3.3421154024180817,,3553708
2025-10-01,0.18679937948252423,0.0,3.0114167777394294,,3553708
2025-11-01,0.32229873704095335,0.0,3.490649491939138,,3553708
2025-12-01,0.23751012455098894,0.0,3.2730710951458133,,3553708
2026-01-01,0.056864025766339664,0.0,3.3629992553713395,,3553708
2026-02-01,0.29635640427089543,0.0,3.409757945168556,,3553708
2026-03-01,0.03031854709627904,0.0,3.0876157272359546,,3553708
2026-04-01,0.21469423695068438,0.0,3.345032215480362,,3553708
2026-05-01,0.09225703698021823,0.0,3.149819975903739,,3553708
2026-06-01,0.08963309943514491,0.0,3.2574495158009125,,3553708
2026-07-01,0.39078140716059545,0.0,3.3108056392669067,,3553708
2026-08-01,0.27886716697144054,0.0,3.1276232968275184,,3553708
2026-09-01,0.20025702879738655,0.0,3.278821106332248,,3553708
2026-10-01,0.14657537857574934,0.0,3.2924374095855797,,3553708
2026-11-01,0.2513269841993345,0.0,3.30474694277161,,3553708
2026-12-01,0.18400619929519008,0.0,3.420640911714739,,3553708
2027-01-01,0.0448429600575317,0.0,2.9802864912509723,,3553708
2027-02-01,0.22717767950282922,0.0,3.442869442690176,,3553708
2027-03-01,0.022758772780088105,0.0,3.260595680088757,,3553708
2027-04-01,0.16195247875573704,0.0,3.195553804575721,,3553708
2027-05-01,0.06854901730830028,0.0,2.9116405720167573,,3553708
2027-06-01,0.06706780974753121,0.0,3.078912277769173,,3553708
2027-07-01,0.2902892939856107,0.0,3.3456049672723567,,3553708
2027-08-01,0.20409314117639124,0.0,3.0983318584174566,,3553708
2027-09-01,0.1446987839390858,0.0,2.9785874945631314,,3553708
2027-10-01,0.10615780760858932,0.0,3.2049070443002505,,3553708
2027-11-01,0.18005483106337697,0.0,3.225039089491691,,3553708
2027-12-01,0.13041996430717945,0.0,3.1099618197483156,,3553708
2028-01-01,0.032217370239446236,0.0,3.0648629965927996,,3553708
2028-02-01,0.1576711105772884,0.0,3.2802173343583267,,3553708
2028-03-01,0.016322337891140695,0.0,3.1136015004450983,,3553708
2028-04-01,0.11008588951135904,0.0,2.922600169322221,,3553708
2028-05-01,0.04727767535269417,0.0,3.129964196823945,,3553708
2028-06-01,0.043764788780791875,0.0,2.905487987701987,,3553708
2028-07-01,0.18574477076443158,0.0,3.2747774651224844,,3553708
2028-08-01,0.13113577845447216,0.0,2.831011557963524,,3553708
2028-09-01,0.09257167511340436,0.0,3.2619167069442865,,3553708
2028-10-01,0.06455853176289035,0.0,2.924203777131406,,3553708
2028-11-01,0.1074777175809969,0.0,3.080037518594679,,3553708
2028-12-01,0.07637306284826115,0.0,3.229429361731581,,3553708
2029-01-01,0.017136846124564634,0.0,3.157734097587124,,3553708
2029-02-01,0.08714948122196814,0.0,3.0405809698317117,,3553708
2029-03-01,0.008677157737812871,0.0,3.0540600979147627,,3553708
2029-04-01,0.05740739977594085,0.0,3.113766721194733,,3553708
2029-05-01,0.02349744560574039,0.0,3.2710902667600537,,3553708
2029-06-01,0.02107447034798467,0.0,3.013802999510162,,3553708
2029-07-01,0.08538861715071572,0.0,3.0672694454817435,,3553708
