ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-06-01,0.041817073622641365,0.0,1.0916089208777453,0.0,3556453
2004-07-01,0.2466958377452566,0.0,1.312322642233571,0.0,3556453
2004-08-01,0.04381502929535511,0.0,1.1096060731274688,0.0,3556453
2004-09-01,0.12888873473319187,0.0,1.1518413112578914,0.0,3556453
2004-10-01,0.033942720418087415,0.0,1.108656889218121,0.0,3556453
2004-11-01,0.019909725078017484,0.0,1.20841365645417,0.0,3556453
2004-12-01,0.019823578599853814,0.0,1.0831659049329103,0.0,3556453
2005-01-01,0.15726845786642193,0.0,1.2047970993558295,0.0,3556453
2005-02-01,0.08294535145142955,0.0,1.1573241521290514,0.0,3556453
2005-03-01,0.10765224526572434,0.0,1.1252102282173286,0.0,3556453
2005-04-01,0.028484890929127076,0.0,1.1212859362537868,0.0,3556453
2005-05-01,0.0,0.0,0.9836395569539741,0.0,3556453
2005-06-01,0.033594586635671435,0.0,1.0466868562684133,0.0,3556453
2005-07-01,0.19175532688088137,0.0,1.2758595646221313,2.313904250642108,3556453
2005-08-01,0.03380105004982674,0.0,1.0367697023882032,0.0,3556453
2005-09-01,0.10121164666706393,0.0,1.172817014222855,0.0,3556453
2005-10-01,0.026155752868559364,0.0,1.0740957803879967,0.0,3556453
2005-11-01,0.0158625130638817,0.0,1.1177837877529593,0.0,3556453
2005-12-01,0.016770290122838455,0.0,1.1372184156912537,0.0,3556453
2006-01-01,0.12706432161939796,0.0,1.2453194016549394,0.0,3556453
2006-02-01,0.06675849714946852,0.0,1.1199993516997255,0.0,3556453
2006-03-01,0.08672036290418061,0.0,1.1734852460960778,0.0,3556453
2006-04-01,0.022709848732371682,0.0,1.0574465958652635,0.0,3556453
2006-05-01,0.0,0.0,1.0567023507970121,0.0,3556453
2006-06-01,0.02962515745665803,0.0,1.1301504980843022,0.0,3556453
2006-07-01,0.16315495406058064,0.0,1.2531161134904707,0.0,3556453
2006-08-01,0.02844498545250743,0.0,1.1041212859245357,0.0,3556453
2006-09-01,0.08700535487458783,0.0,1.1658454080800338,0.0,3556453
2006-10-01,0.02216204810582058,0.0,1.0460384473331041,0.0,3556453
2006-11-01,0.013980905468529784,0.0,1.0545830733920214,0.0,3556453
2006-12-01,0.015689102725145503,0.0,1.1230007418100612,0.0,3556453
2007-01-01,0.1140598776397871,0.0,1.1508072336437385,2.487562189054726,3556453
2007-02-01,0.06047444459116846,0.0,1.134384696530774,0.0,3556453
2007-03-01,0.07954979078279942,0.0,1.2208543086547914,2.487562189054726,3556453
2007-04-01,0.02047294194672021,0.0,1.0575593632776534,0.0,3556453
2007-05-01,0.0,0.0,0.9258334663064636,0.0,3556453
2007-06-01,0.02929599361791756,0.0,1.1027758659914773,0.0,3556453
2007-07-01,0.15590285395021009,0.0,1.1893061060023185,0.0,3556453
2007-08-01,0.026914451073175336,0.0,1.0704104037459579,0.0,3556453
2007-09-01,0.08412593537769464,0.0,1.0998938356102967,0.0,3556453
2007-10-01,0.021150162591576368,0.0,1.082441861704665,0.0,3556453
2007-11-01,0.014019070243218646,0.0,1.1005385972956592,0.0,3556453
2007-12-01,0.01675487415943026,0.0,1.0577694234317312,0.0,3556453
2008-01-01,0.11786215890141478,0.0,1.1826359582624406,0.0,3556453
2008-02-01,0.06240899858137629,0.0,1.1455336481527902,0.0,3556453
2008-03-01,0.08478244641622064,0.0,1.113590427733139,0.0,3556453
2008-04-01,0.023775603343758934,0.0,1.0572194022241304,0.0,3556453
2008-05-01,0.0,0.0,1.0890058624972392,0.0,3556453
2008-06-01,0.027349298172356894,0.0,1.0921653069416006,0.0,3556453
2008-07-01,0.16679744130276428,0.0,1.1854164044200135,2.290216196408941,3556453
2008-08-01,0.030680107780965377,0.0,1.0430478515654296,0.0,3556453
2008-09-01,0.09279862590873997,0.0,1.1072940170393517,0.0,3556453
2008-10-01,0.025114707769388057,0.0,1.0850111065489996,0.0,3556453
2008-11-01,0.015158701434283451,0.0,1.1033468885708226,0.0,3556453
2008-12-01,0.015522493330628504,0.0,1.0750662803419206,0.0,3556453
2009-01-01,0.12682132902272772,0.0,1.1380040760310777,0.0,3556453
2009-02-01,0.06891426110024988,0.0,1.083308184515015,0.0,3556453
2009-03-01,0.09192382586741786,0.0,1.147204343175391,0.0,3556453
2009-04-01,0.02508341774901271,0.0,1.1316372969220152,0.0,3556453
2009-05-01,0.0,0.0,1.164992477328829,0.0,3556453
2009-06-01,0.03118265381827772,0.0,1.041257113653969,0.0,3556453
2009-07-01,0.18191805496270094,0.0,1.217052266643498,0.0,3556453
2009-08-01,0.03280532069738995,0.0,1.095665229778542,0.0,3556453
2009-09-01,0.10051257333425595,0.0,1.186790474172362,0.0,3556453
2009-10-01,0.026564434467674685,0.0,1.0115193208630031,0.0,3556453
2009-11-01,0.016491872341289723,0.0,1.0642874839675096,0.0,3556453
2009-12-01,0.01783908326314816,0.0,1.1000383347828846,0.0,3556453
2010-01-01,0.13842850610732566,0.0,1.2739077550647941,0.0,3556453
2010-02-01,0.07450571558944312,0.0,1.1291309234894393,0.0,3556453
2010-03-01,0.09893969805748243,0.0,1.1766150477914585,0.0,3556453
2010-04-01,0.026285112966521824,0.0,1.077094369826211,0.0,3556453
2010-05-01,0.0,0.0,1.0806354201695272,0.0,3556453
2010-06-01,0.03527529591615605,0.0,1.0198578760902197,0.0,3556453
2010-07-01,0.19700591794304334,0.0,1.2646303319902656,0.0,3556453
2010-08-01,0.034847027165166994,0.0,1.1158137176008875,0.0,3556453
2010-09-01,0.10814278432942019,0.0,1.1981340093017292,0.0,3556453
2010-10-01,0.02793577540562223,0.0,1.0496861299565254,0.0,3556453
2010-11-01,0.017881355232096396,0.0,1.0305821394332577,0.0,3556453
2010-12-01,0.020351003811804255,0.0,1.0771180227955437,0.0,3556453
2011-01-01,0.1501279055607906,0.0,1.3125973585617314,0.0,3556453
2011-02-01,0.0800533599758564,0.0,1.1907309975489024,0.0,3556453
2011-03-01,0.10584536202914813,0.0,1.1525236394660054,0.0,3556453
2011-04-01,0.02739435752668537,0.0,1.0313766043772505,0.0,3556453
2011-05-01,0.0,0.0,1.121920541180601,0.0,3556453
2011-06-01,0.03963324429254176,0.0,1.1493871865278256,0.0,3556453
2011-07-01,0.2120456097435523,0.0,1.3331169987889264,0.0,3556453
2011-08-01,0.03680838894908809,0.0,1.0586872025988454,0.0,3556453
2011-09-01,0.11568098003903449,0.0,1.1943673709093012,0.0,3556453
2011-10-01,0.029236519353417187,0.0,1.0597384325521655,0.0,3556453
2011-11-01,0.019336497315715236,0.0,1.064901333166359,0.0,3556453
2011-12-01,0.02306161256508792,0.0,1.0967707392473935,0.0,3556453
2012-01-01,0.1618807209224238,0.0,1.1593087237183057,0.0,3556453
2012-02-01,0.08553676106929861,0.0,1.1000534295375743,0.0,3556453
2012-03-01,0.11597559601949385,0.0,1.1511372253867058,0.0,3556453
2012-04-01,0.03245643025278482,0.0,1.0748312786802972,0.0,3556453
2012-05-01,0.0,0.0,1.1090104141541006,0.0,3556453
2012-06-01,0.03718738803729913,0.0,1.0875348794533466,0.0,3556453
2012-07-01,0.2263650820645503,0.0,1.2953031807368005,0.0,3556453
2012-08-01,0.04155572472637968,0.0,1.094695885739739,0.0,3556453
2012-09-01,0.12545238172812045,0.0,1.1403706664470736,0.0,3556453
2012-10-01,0.03388957635024435,0.0,1.1845148969364294,0.0,3556453
2012-11-01,0.020416647071220553,0.0,1.1350185909182942,0.0,3556453
2012-12-01,0.020869138012977163,0.0,1.1193831492108932,0.0,3556453
2013-01-01,0.17019232800997144,0.0,1.2096278596127061,0.0,3556453
2013-02-01,0.09231482014660031,0.0,1.0611666884673483,4.254142471231361,3556453
2013-03-01,0.12293894922945453,0.0,1.0888356838871922,0.0,3556453
2013-04-01,0.03348738755975896,0.0,1.0239152414256485,0.0,3556453
2013-05-01,0.0,0.0,1.0325214271340892,0.0,3556453
2013-06-01,0.04148812026054796,0.0,1.1404017452886896,0.0,3556453
2013-07-01,0.2416399033299009,0.0,1.4080897003277124,2.127071235615681,3556453
2013-08-01,0.0435014985805023,0.0,1.1354564796214244,0.0,3556453
2013-09-01,0.13306266938465564,0.0,1.2844811129243592,0.0,3556453
2013-10-01,0.03511105961708361,0.0,1.1413291844822175,0.0,3556453
2013-11-01,0.021762367708026427,0.0,1.0698039855746877,0.0,3556453
2013-12-01,0.02350348753780395,0.0,1.1071601081479283,0.0,3556453
2014-01-01,0.1820935014354377,0.0,1.179440992210913,0.0,3556453
2014-02-01,0.0978533548894441,0.0,1.253634657087463,0.0,3556453
2014-03-01,0.12976178934204327,0.0,1.2097938910479091,0.0,3556453
2014-04-01,0.03441986894677637,0.0,1.2209837397492613,0.0,3556453
2014-05-01,0.0,0.0,1.0099241977591153,0.0,3556453
2014-06-01,0.046053297498563135,0.0,1.022418087754668,0.0,3556453
2014-07-01,0.2568243399812432,0.0,1.231229181883531,0.0,3556453
2014-08-01,0.04536027354066781,0.0,1.080877845293862,0.0,3556453
2014-09-01,0.14056195257314483,0.0,1.18902110070288,0.0,3556453
2014-10-01,0.036259241927665414,0.0,1.0950976939037327,0.0,3556453
2014-11-01,0.023175691141999032,0.0,1.0618598504787773,0.0,3556453
2014-12-01,0.026340205054269334,0.0,1.0809416017633577,0.0,3556453
2015-01-01,0.1940356371486277,0.0,1.2526467542862374,0.0,3556453
2015-02-01,0.10332207332033398,0.0,1.2592165346055633,0.0,3556453
2015-03-01,0.13644047645877103,0.0,1.1909596847446757,0.0,3556453
2015-04-01,0.03526455927581227,0.0,1.1152956022819382,0.0,3556453
2015-05-01,0.0,0.0,1.0630282675822103,0.0,3556453
2015-06-01,0.05088462873365804,0.0,1.0452977422820695,2.052545155993432,3556453
2015-07-01,0.2718938439753651,0.0,1.2854190582946352,0.0,3556453
2015-08-01,0.04713542664629691,0.0,1.0945266342393385,2.052545155993432,3556453
2015-09-01,0.14794460792018727,0.0,1.1702929191377196,2.052545155993432,3556453
2015-10-01,0.037344203696617104,0.0,1.0332003190525239,2.052545155993432,3556453
2015-11-01,0.024667403172700445,0.0,1.0608999881629553,2.052545155993432,3556453
2015-12-01,0.029383711145945495,0.0,1.0478430400052736,2.052545155993432,3556453
2016-01-01,0.20600197447407767,0.0,1.3019172851836531,2.01848936256106,3556453
2016-02-01,0.10871610613353369,0.0,1.1440625653329912,4.036978725122119,3556453
2016-03-01,0.14723532384216417,0.0,1.2069385240568726,0.0,3556453
2016-04-01,0.04115489524583634,0.0,1.0524956813728417,4.036978725122119,3556453
2016-05-01,0.0,0.0,1.0310595434113685,0.0,3556453
2016-06-01,0.04704348287108098,0.0,1.1462122734002964,2.01848936256106,3556453
2016-07-01,0.2860358316777054,0.0,1.3443709374980441,4.036978725122119,3556453
2016-08-01,0.05244905254197418,0.0,1.078711733421311,0.0,3556453
2016-09-01,0.15815629433677014,0.0,1.2626017005009866,0.0,3556453
2016-10-01,0.0426771381638608,0.0,1.0709437566163653,0.0,3556453
2016-11-01,0.02568171250877917,0.0,1.1182528817700452,0.0,3556453
2016-12-01,0.026222544385882854,0.0,1.1520394768024074,0.0,3556453
2017-01-01,0.2136141687950345,0.0,1.1990640088866442,0.0,3556453
2017-02-01,0.11574064859469985,0.0,1.1823427878013053,0.0,3556453
2017-03-01,0.15398497694872137,0.0,1.1755190644719464,0.0,3556453
2017-04-01,0.04189895515525694,0.0,1.1635444519482576,0.0,3556453
2017-05-01,0.0,0.0,1.0758293044114053,0.0,3556453
2017-06-01,0.05180120168267071,0.0,1.138596099681023,0.0,3556453
2017-07-01,0.30140150251971054,0.0,1.3777298127226134,0.0,3556453
2017-08-01,0.054203985491419866,0.0,1.1414268938499894,0.0,3556453
2017-09-01,0.1656294991483759,0.0,1.2375776069277633,0.0,3556453
2017-10-01,0.043661452093798576,0.0,1.1125148193622896,0.0,3556453
2017-11-01,0.02703478718098633,0.0,1.0472778181606792,0.0,3556453
2017-12-01,0.029169544680353255,0.0,1.0991484227405581,0.0,3556453
2018-01-01,0.22576793258474429,0.0,1.263812998203378,0.0,3556453
2018-02-01,0.12120427229015261,0.0,1.0953288467465077,1.934161154307377,3556453
2018-03-01,0.16058610112727603,0.0,1.150654535330849,0.0,3556453
2018-04-01,0.04255514486097192,0.0,1.12611685555435,0.0,3556453
2018-05-01,0.0,0.0,1.055386401259314,0.0,3556453
2018-06-01,0.056831815594407004,0.0,1.0621730119383592,0.0,3556453
2018-07-01,0.31664515823180256,0.0,1.3282198603779616,1.934161154307377,3556453
2018-08-01,0.05587385561718138,0.0,1.1095839499450326,1.934161154307377,3556453
2018-09-01,0.17298189253942675,0.0,1.2184832955045395,0.0,3556453
2018-10-01,0.04458284112631537,0.0,1.1449374933404732,0.0,3556453
2018-11-01,0.028470068419716256,0.0,1.0498779426777363,0.0,3556453
2018-12-01,0.03232940599367335,0.0,1.0887791680911507,0.0,3556453
2019-01-01,0.23794336567962346,0.0,1.2926679777029477,0.0,3556453
2019-02-01,0.12659078460226067,0.0,1.242066272914698,0.0,3556453
2019-03-01,0.16703558765083565,0.0,1.2796556280831344,0.0,3556453
2019-04-01,0.043134760042431185,0.0,1.071867546597846,0.0,3556453
2019-05-01,0.0,0.0,1.0304750129906282,0.0,3556453
2019-06-01,0.062136011349045665,0.0,1.1755650790093903,0.0,3556453
2019-07-01,0.3317420673942011,0.0,1.3795188323354652,0.0,3556453
2019-08-01,0.05746246228126335,0.0,1.120754552375034,0.0,3556453
2019-09-01,0.18020822874484005,0.0,1.2182912273539312,0.0,3556453
2019-10-01,0.045451886117332536,0.0,1.0414016075107697,0.0,3556453
2019-11-01,0.02999830772599343,0.0,1.0888674242120924,0.0,3556453
2019-12-01,0.03570580813521717,0.0,1.1356838777784597,0.0,3556453
2020-01-01,0.2501232165900768,0.0,1.3199305547812143,0.0,3556453
2020-02-01,0.13189544501763237,0.0,1.1901658603430623,0.0,3556453
2020-03-01,0.17849504311284534,0.0,1.1839641649064345,0.0,3556453
2020-04-01,0.049853357794490516,0.0,0.9905004076176042,0.0,3556453
2020-05-01,0.0,0.0,1.0689408559992701,0.0,3556453
2020-06-01,0.056899574790976924,0.0,1.1446887430542025,0.0,3556453
2020-07-01,0.3457065632201275,0.0,1.3967642146383141,0.0,3556453
2020-08-01,0.06334237700139345,0.0,1.2165243201160112,0.0,3556453
2020-09-01,0.19086019670307944,0.0,1.2598764986372233,0.0,3556453
2020-10-01,0.05146469718206955,0.0,1.1546438454993315,0.0,3556453
2020-11-01,0.030946776244679664,0.0,1.0771088662742572,0.0,3556453
2020-12-01,0.03157594900222316,0.0,1.0724552396405276,0.0,3556453
2021-01-01,0.2570359951115959,0.0,1.4151698645043123,0.0,3556453
2021-02-01,0.1391664691179151,0.0,1.1916115235531237,0.0,3556453
2021-03-01,0.18503099402252884,0.0,1.2187091510083017,0.0,3556453
2021-04-01,0.05031051982372204,0.0,1.068669443007329,0.0,3556453
2021-05-01,0.0,0.0,1.0668568242246226,0.0,3556453
2021-06-01,0.06211427946955475,0.0,1.1658212321186199,0.0,3556453
2021-07-01,0.36116308066809255,0.0,1.4808897782377723,0.0,3556453
2021-08-01,0.0649064686385331,0.0,1.1483108818599632,0.0,3556453
2021-09-01,0.1981963174726622,0.0,1.2985820084725301,0.0,3556453
2021-10-01,0.052211841570537126,0.0,1.1941351007895937,1.841112031667127,3556453
2021-11-01,0.032307204806245396,0.0,1.1412008393205,0.0,3556453
2021-12-01,0.034835599839553706,0.0,1.0129115316272068,0.0,3556453
2022-01-01,0.26944234846421855,0.0,1.3519082343290025,0.0,3556453
2022-02-01,0.14455518153637867,0.0,1.2738247998004282,0.0,3556453
2022-03-01,0.1914104024353521,0.0,1.2505334710039757,1.859531026275173,3556453
2022-04-01,0.05069041808273347,0.0,1.0829419983751667,0.0,3556453
2022-05-01,0.0,0.0,1.0624468093382176,0.0,3556453
2022-06-01,0.06761033031249442,0.0,1.133157649617709,0.0,3556453
2022-07-01,0.37646595825351303,0.0,1.4833047188700799,0.0,3556453
2022-08-01,0.06638743458392725,0.0,1.0557420364476335,0.0,3556453
2022-09-01,0.2054018232061026,0.0,1.2074379590032844,0.0,3556453
2022-10-01,0.05290643800933073,0.0,1.066280646267961,0.0,3556453
2022-11-01,0.033764444271858395,0.0,1.156471712025499,0.0,3556453
2022-12-01,0.038318605372226984,0.0,1.06531908178126,0.0,3556453
2023-01-01,0.28185108320165647,0.0,1.3922835002606857,0.0,3556453
2023-02-01,0.14985949028000917,0.0,1.149330004355551,0.0,3556453
2023-03-01,0.19763069174727266,0.0,1.2710638876982967,0.0,3556453
2023-04-01,0.05100495906156658,0.0,1.125781064128059,0.0,3556453
2023-05-01,0.0,0.0,1.0956180562353628,0.0,3556453
2023-06-01,0.07338739168501203,0.0,1.1918451278365518,0.0,3556453
2023-07-01,0.39159027926064666,0.0,1.4703908619081523,0.0,3556453
2023-08-01,0.0677894960248972,0.0,1.1960503083778844,0.0,3556453
2023-09-01,0.2124718439793956,0.0,1.3217946590487595,0.0,3556453
2023-10-01,0.053559567210832396,0.0,1.150874099414854,0.0,3556453
2023-11-01,0.03532921144385202,0.0,1.1350951993890477,0.0,3556453
2023-12-01,0.042027904176421535,0.0,1.0589740907244283,0.0,3556453
2024-01-01,0.2942444523981312,0.0,1.4043251511237835,,3556453
2024-02-01,0.15507478074973138,0.0,1.2850451571850885,,3556453
2024-03-01,0.20975475833706161,0.0,1.3490529426315614,,3556453
2024-04-01,0.05855181927791808,0.0,1.1257655849669412,,3556453
2024-05-01,0.0,0.0,1.1068183388804522,,3556453
2024-06-01,0.06675566563932601,0.0,1.0882292155980575,,3556453
2024-07-01,0.40537728867869527,0.0,1.4217062072156799,,3556453
2024-08-01,0.07423570041437219,0.0,1.0631222542061973,,3556453
2024-09-01,0.22356409612061395,0.0,1.3317950554349722,,3556453
2024-10-01,0.060252255458099,0.0,1.083582313880419,,3556453
2024-11-01,0.036211839566941614,0.0,1.1837727911868239,,3556453
2024-12-01,0.0369293532285232,0.0,1.0484881443503737,,3556453
2025-01-01,0.30045781852036374,0.0,1.30836543576923,,3556453
2025-02-01,0.16259228821051175,0.0,1.2281856511055285,,3556453
2025-03-01,0.21607700936566246,0.0,1.3266512981185523,,3556453
2025-04-01,0.058722084072833074,0.0,1.1330163752114237,,3556453
2025-05-01,0.0,0.0,1.0872800601993566,,3556453
2025-06-01,0.07242735685219424,0.0,1.1577457446195045,,3556453
2025-07-01,0.4209246567608912,0.0,1.536630251967507,,3556453
2025-08-01,0.07560895147055534,0.0,1.0505115537760779,,3556453
2025-09-01,0.2307631349994494,0.0,1.3291938958700393,,3556453
2025-10-01,0.06076223087888269,0.0,1.1245215118419871,,3556453
2025-11-01,0.03757962235379314,0.0,1.0481152917029044,,3556453
2025-12-01,0.040501654942345484,0.0,1.0836466510696159,,3556453
2026-01-01,0.3131167641255838,0.0,1.3392162435686026,,3556453
2026-02-01,0.16790609078168703,0.0,1.2989006332706923,,3556453
2026-03-01,0.22223470374233575,0.0,1.31052009094727,,3556453
2026-04-01,0.058825691304199686,0.0,1.1806821228873647,,3556453
2026-05-01,0.0,0.0,1.0749931734038514,,3556453
2026-06-01,0.0783888450303557,0.0,1.0829787858662197,,3556453
2026-07-01,0.4362867582740361,0.0,1.5015569698705808,,3556453
2026-08-01,0.07690101355048826,0.0,1.1487337468544776,,3556453
2026-09-01,0.2378217538723563,0.0,1.437567491549942,,3556453
2026-10-01,0.06123003489230193,0.0,1.076539868294418,,3556453
2026-11-01,0.03905882012397807,0.0,1.1483618985991295,,3556453
2026-12-01,0.04430780475081162,0.0,1.1350369098564117,,3556453
2027-01-01,0.3257588007236918,0.0,1.4435836352313782,,3556453
2027-02-01,0.17312819595774434,0.0,1.289147567289281,,3556453
2027-03-01,0.2282257958436807,0.0,1.260015987997701,,3556453
2027-04-01,0.05887515808071196,0.0,1.2424953351675505,,3556453
2027-05-01,0.0,0.0,0.9977784072895727,,3556453
2027-06-01,0.08463877202093334,0.0,1.0955318421115365,,3556453
2027-07-01,0.4514384911270921,0.0,1.4485613324438216,,3556453
2027-08-01,0.0781165297685124,0.0,1.1372506309328216,,3556453
2027-09-01,0.24473545921394954,0.0,1.3036253627137009,,3556453
2027-10-01,0.06166724830432982,0.0,1.08897618142546,,3556453
2027-11-01,0.04066011516171155,0.0,1.0773059169409374,,3556453
2027-12-01,0.048350000217675104,0.0,1.1298790322151104,,3556453
2028-01-01,0.33836568820621254,0.0,1.3931556755064916,,3556453
2028-02-01,0.1782541164818444,0.0,1.2210179467430506,,3556453
2028-03-01,0.24101447356123987,0.0,1.2261298680072164,,3556453
2028-04-01,0.06725028076135073,0.0,1.1522809618225018,,3556453
2028-05-01,0.0,0.0,0.999440382394034,,3556453
2028-06-01,0.07661175648766931,0.0,1.1357923679418902,,3556453
2028-07-01,0.4650480141372648,0.0,1.4888687634091833,,3556453
2028-08-01,0.08512902382734905,0.0,1.1762298323048335,,3556453
2028-09-01,0.25626799553811913,0.0,1.2579701579899982,,3556453
2028-10-01,0.06903981373412899,0.0,1.1365716136101107,,3556453
2028-11-01,0.041476902889192466,0.0,1.124778647891142,,3556453
2028-12-01,0.04228275745481598,0.0,1.1292487304727126,,3556453
2029-01-01,0.34387964192918047,0.0,1.3614416860583385,,3556453
2029-02-01,0.1860181073031215,0.0,1.3389731821889947,,3556453
2029-03-01,0.2471230247088365,0.0,1.3372113055333195,,3556453
2029-04-01,0.06713364832199258,0.0,1.1506748352866623,,3556453
2029-05-01,0.0,0.0,1.013837717273055,,3556453
2029-06-01,0.08274043423489355,0.0,1.1623147747324223,,3556453
2029-07-01,0.4806862328536614,0.0,1.5593684672750328,,3556453
2029-08-01,0.08631143430257227,0.0,1.1131284499865886,,3556453
2029-09-01,0.2633299525262385,0.0,1.2946312902992967,,3556453
2029-10-01,0.0693126201872274,0.0,1.1820246249062316,,3556453
2029-11-01,0.04285203990133347,0.0,1.1153852985775692,,3556453
2029-12-01,0.04616771004513896,0.0,1.1495678477748255,,3556453
2030-01-01,0.35679117978696356,0.0,1.4029625070592153,,3556453
2030-02-01,0.19125700002698268,0.0,1.2287325793231325,,3556453
2030-03-01,0.25305900504929685,0.0,1.4009688940716214,,3556453
2030-04-01,0.0669609645256735,0.0,1.0882888778430813,,3556453
2030-05-01,0.0,0.0,0.9854367576263195,,3556453
2030-06-01,0.08916735974820714,0.0,1.214484115086715,,3556453
2030-07-01,0.4961075582945655,0.0,1.5495858683586203,,3556453
2030-08-01,0.08741459251705032,0.0,1.1680241686285602,,3556453
2030-09-01,0.2702416845386842,0.0,1.3592991868483442,,3556453
2030-10-01,0.06955363177525163,0.0,1.1659526357563599,,3556453
2030-11-01,0.04435319597611281,0.0,1.0357653770268578,,3556453
2030-12-01,0.0502970041293212,0.0,1.1175962795331713,,3556453
2031-01-01,0.36966651824572005,0.0,1.4818210463319967,,3556453
