ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2018-10-01,0.0180196778065146,0.0,1.340331169458621,0.0,3521101
2018-11-01,0.017417712287181957,0.0,1.3791399765886285,0.0,3521101
2018-12-01,0.017001829463658844,0.0,1.3693459229927742,0.0,3521101
2019-01-01,0.016249143302271767,0.0,1.3334167858268982,0.0,3521101
2019-02-01,0.015657530008518793,0.0,1.3266430812534593,0.0,3521101
2019-03-01,0.015127160546864582,0.0,1.3501217053200762,0.0,3521101
2019-04-01,0.014536689298730265,0.0,1.2902409405788087,0.0,3521101
2019-05-01,0.01396414495941849,0.0,1.2641914525636104,0.0,3521101
2019-06-01,0.013368949295246409,0.0,1.3500778677993595,0.0,3521101
2019-07-01,0.012790150949354713,0.0,1.380878584701416,0.0,3521101
2019-08-01,0.012190981946961665,0.0,1.3237069223372702,0.0,3521101
2019-09-01,0.011591382269001102,0.0,1.3095429379013106,0.0,3521101
2019-10-01,0.011010820541686062,0.0,1.3046372843644998,0.0,3521101
2019-11-01,0.010412080222251579,0.0,1.2794590185800951,0.0,3521101
2019-12-01,0.009929030729004565,0.0,1.3952415205763906,0.0,3521101
2020-01-01,0.009241373999422604,0.0,1.3986740822051427,0.0,3521101
2020-02-01,0.008648670898077056,0.0,1.3112696260895802,0.0,3521101
2020-03-01,0.008095310784450766,0.0,1.3546344136783286,0.0,3521101
2020-04-01,0.007502380018819227,0.0,1.3189610279282311,0.0,3521101
2020-05-01,0.006928057447012467,0.0,1.3044176492773425,0.0,3521101
2020-06-01,0.006332709137158097,0.0,1.303756931513889,0.0,3521101
2020-07-01,0.0057552916025219525,0.0,1.3479622853944366,0.0,3521101
2020-08-01,0.005158081577411041,0.0,1.1947758248221003,0.0,3521101
2020-09-01,0.004560770067510176,0.0,1.3982062557549126,0.0,3521101
2020-10-01,0.003982650814344095,0.0,1.3073637953467956,0.0,3521101
2020-11-01,0.003385726409591205,0.0,1.4218429649996884,0.0,3521101
2020-12-01,0.0028369026994075064,0.0,1.3015198608876128,0.0,3521101
2021-01-01,0.0022157762608442815,0.0,1.3195299124770745,0.0,3521101
2021-02-01,0.0016207676893211142,0.0,1.3303725117398877,0.0,3521101
2021-03-01,0.0010835559440666462,0.0,1.3439246028107381,0.0,3521101
2021-04-01,0.00048819404817678516,0.0,1.474429194530932,0.0,3521101
2021-05-01,0.0,0.0,1.4238996547044718,0.0,3521101
2021-06-01,0.0,0.0,1.368806340047671,0.0,3521101
2021-07-01,0.0,0.0,1.3583402704094234,0.0,3521101
2021-08-01,0.0,0.0,1.3092132244789194,0.0,3521101
2021-09-01,0.0,0.0,1.3052678208271093,0.0,3521101
2021-10-01,0.0,0.0,1.32400565765421,0.0,3521101
2021-11-01,0.0,0.0,1.385094432297645,0.0,3521101
2021-12-01,0.0,0.0,1.3177651394174839,0.0,3521101
2022-01-01,0.0,0.0,1.3724463539490246,0.0,3521101
2022-02-01,0.0,0.0,1.3406472963913236,0.0,3521101
2022-03-01,0.0,0.0,1.3410799109053693,0.0,3521101
2022-04-01,0.0,0.0,1.2092025527806254,0.0,3521101
2022-05-01,0.0,0.0,1.2745607734715148,0.0,3521101
2022-06-01,0.0,0.0,1.2179181394772052,0.0,3521101
2022-07-01,0.0,0.0,1.3754664328752046,0.0,3521101
2022-08-01,0.0,0.0,1.3962198130052637,0.0,3521101
2022-09-01,0.0,0.0,1.3834986996370093,0.0,3521101
2022-10-01,0.0,0.0,1.2468052971832806,0.0,3521101
2022-11-01,0.0,0.0,1.3241801150948374,0.0,3521101
2022-12-01,0.0,0.0,1.242286179513931,0.0,3521101
2023-01-01,0.0,0.0,1.324500128281148,0.0,3521101
2023-02-01,0.0,0.0,1.3070916767851894,0.0,3521101
2023-03-01,0.0,0.0,1.324762034392618,0.0,3521101
2023-04-01,0.0,0.0,1.2361061545070993,0.0,3521101
2023-05-01,0.0,0.0,1.388437499800463,0.0,3521101
2023-06-01,0.0,0.0,1.3895362089184293,0.0,3521101
2023-07-01,0.0,0.0,1.3598402149943276,0.0,3521101
2023-08-01,0.0,0.0,1.2226484131419182,0.0,3521101
2023-09-01,0.0,0.0,1.2748172760720502,0.0,3521101
2023-10-01,0.0,0.0,1.3397886096495826,0.0,3521101
2023-11-01,0.0,0.0,1.351115130591604,0.0,3521101
2023-12-01,0.0,0.0,1.2815905560699228,0.0,3521101
2024-01-01,0.0,0.0,1.2452126842220572,,3521101
2024-02-01,0.0,0.0,1.2270793564568425,,3521101
2024-03-01,0.0,0.0,1.2549338119110955,,3521101
2024-04-01,0.0,0.0,1.2897673978451494,,3521101
2024-05-01,0.0,0.0,1.2914969432997259,,3521101
2024-06-01,0.0,0.0,1.4475504977802447,,3521101
2024-07-01,0.0,0.0,1.3102778216100537,,3521101
2024-08-01,0.0,0.0,1.2867451325337453,,3521101
2024-09-01,0.0,0.0,1.310230249402311,,3521101
2024-10-01,0.0,0.0,1.323195607232237,,3521101
2024-11-01,0.0,0.0,1.345337324325927,,3521101
2024-12-01,0.0,0.0,1.2930909726009874,,3521101
2025-01-01,0.0,0.0,1.137777021927016,,3521101
2025-02-01,0.0,0.0,1.376818137831354,,3521101
2025-03-01,0.0,0.0,1.2899918197436877,,3521101
2025-04-01,0.0,0.0,1.3032329304719439,,3521101
2025-05-01,0.0,0.0,1.2677480335435913,,3521101
2025-06-01,0.0,0.0,1.2490890063372013,,3521101
2025-07-01,0.0,0.0,1.2694629654334082,,3521101
2025-08-01,0.0,0.0,1.2718658552115587,,3521101
2025-09-01,0.0,0.0,1.3344180579980736,,3521101
2025-10-01,0.0,0.0,1.1749891141206374,,3521101
2025-11-01,0.0,0.0,1.263740368295815,,3521101
2025-12-01,0.0,0.0,1.343996049342194,,3521101
2026-01-01,0.0,0.0,1.2472535589871743,,3521101
2026-02-01,0.0,0.0,1.2728897967203068,,3521101
2026-03-01,0.0,0.0,1.3408085874696034,,3521101
2026-04-01,0.0,0.0,1.310380478851546,,3521101
2026-05-01,0.0,0.0,1.3018412290650745,,3521101
2026-06-01,0.0,0.0,1.407642691887409,,3521101
2026-07-01,0.0,0.0,1.2520157526530937,,3521101
2026-08-01,0.0,0.0,1.3485079614897932,,3521101
2026-09-01,0.0,0.0,1.2394118049333427,,3521101
2026-10-01,0.0,0.0,1.2274389042963136,,3521101
2026-11-01,0.0,0.0,1.3082968327180666,,3521101
2026-12-01,0.0,0.0,1.3714242703948873,,3521101
2027-01-01,0.0,0.0,1.4073422198766072,,3521101
2027-02-01,0.0,0.0,1.3616752060441177,,3521101
2027-03-01,0.0,0.0,1.2999888402561763,,3521101
2027-04-01,0.0,0.0,1.323725069481936,,3521101
2027-05-01,0.0,0.0,1.3049409639781566,,3521101
2027-06-01,0.0,0.0,1.263817576364632,,3521101
2027-07-01,0.0,0.0,1.2739440923783647,,3521101
2027-08-01,0.0,0.0,1.2324626328329673,,3521101
2027-09-01,0.0,0.0,1.1920555760245213,,3521101
2027-10-01,0.0,0.0,1.270883316330285,,3521101
2027-11-01,0.0,0.0,1.177845752857418,,3521101
2027-12-01,0.0,0.0,1.1914032892616464,,3521101
2028-01-01,0.0,0.0,1.3999709987105446,,3521101
2028-02-01,0.0,0.0,1.2724663550224833,,3521101
2028-03-01,0.0,0.0,1.1589557771144128,,3521101
2028-04-01,0.0,0.0,1.2485664070234814,,3521101
2028-05-01,0.0,0.0,1.3896015743329124,,3521101
2028-06-01,0.0,0.0,1.3385537378542633,,3521101
2028-07-01,0.0,0.0,1.3500669908418774,,3521101
2028-08-01,0.0,0.0,1.3277751260910564,,3521101
2028-09-01,0.0,0.0,1.2366987582872495,,3521101
2028-10-01,0.0,0.0,1.2513952473028815,,3521101
2028-11-01,0.0,0.0,1.261269047578625,,3521101
2028-12-01,0.0,0.0,1.3115273137479235,,3521101
2029-01-01,0.0,0.0,1.313453981886125,,3521101
2029-02-01,0.0,0.0,1.3059598975307611,,3521101
2029-03-01,0.0,0.0,1.2876863823323035,,3521101
2029-04-01,0.0,0.0,1.2424668893783417,,3521101
2029-05-01,0.0,0.0,1.3547416161676713,,3521101
2029-06-01,0.0,0.0,1.1474927770296617,,3521101
2029-07-01,0.0,0.0,1.1903261071197158,,3521101
2029-08-01,0.0,0.0,1.2733472437471829,,3521101
2029-09-01,0.0,0.0,1.2992841143265277,,3521101
2029-10-01,0.0,0.0,1.3539356111475185,,3521101
2029-11-01,0.0,0.0,1.3394855862777433,,3521101
2029-12-01,0.0,0.0,1.2851142895928462,,3521101
2030-01-01,0.0,0.0,1.160488704788594,,3521101
2030-02-01,0.0,0.0,1.2171532995946273,,3521101
2030-03-01,0.0,0.0,1.2283274870979513,,3521101
2030-04-01,0.0,0.0,1.2088828678296164,,3521101
2030-05-01,0.0,0.0,1.3333672606984648,,3521101
2030-06-01,0.0,0.0,1.1622538980001724,,3521101
2030-07-01,0.0,0.0,1.339418973276838,,3521101
2030-08-01,0.0,0.0,1.2510941302517855,,3521101
2030-09-01,0.0,0.0,1.1908912116918362,,3521101
2030-10-01,0.0,0.0,1.2334286866547604,,3521101
2030-11-01,0.0,0.0,1.2134049194147498,,3521101
2030-12-01,0.0,0.0,1.281742938579692,,3521101
2031-01-01,0.0,0.0,1.2637353242848648,,3521101
2031-02-01,0.0,0.0,1.2494361932410174,,3521101
2031-03-01,0.0,0.0,1.1998396273262117,,3521101
2031-04-01,0.0,0.0,1.1855904603553127,,3521101
2031-05-01,0.0,0.0,1.3958288622535613,,3521101
2031-06-01,0.0,0.0,1.339447363295927,,3521101
2031-07-01,0.0,0.0,1.2263480435840886,,3521101
2031-08-01,0.0,0.0,1.2401689706512544,,3521101
2031-09-01,0.0,0.0,1.3439465809235651,,3521101
2031-10-01,0.0,0.0,1.223099711561515,,3521101
2031-11-01,0.0,0.0,1.2909600799467942,,3521101
2031-12-01,0.0,0.0,1.3854823479923617,,3521101
2032-01-01,0.0,0.0,1.301086877182367,,3521101
2032-02-01,0.0,0.0,1.2257459024834658,,3521101
2032-03-01,0.0,0.0,1.2859423851901903,,3521101
2032-04-01,0.0,0.0,1.1923656341213829,,3521101
2032-05-01,0.0,0.0,1.3193337847784288,,3521101
2032-06-01,0.0,0.0,1.3214972413882313,,3521101
2032-07-01,0.0,0.0,1.2432644116572527,,3521101
2032-08-01,0.0,0.0,1.166184148172012,,3521101
2032-09-01,0.0,0.0,1.2736335624799655,,3521101
2032-10-01,0.0,0.0,1.2824982848357165,,3521101
