ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-11-01,0.0,0.0,1.4794385260069969,0.0,3518602
2004-12-01,0.0,0.0,1.1636899758700112,0.0,3518602
2005-01-01,0.0,0.0,1.3768825218470173,3.081949024563134,3518602
2005-02-01,0.0,0.0,1.2235324903461684,0.0,3518602
2005-03-01,0.0,0.0,1.0484353067879175,0.0,3518602
2005-04-01,0.0,0.0,1.5841920559908924,6.163898049126268,3518602
2005-05-01,0.0,0.0,1.5615179088875628,3.081949024563134,3518602
2005-06-01,0.0,0.0,1.3181881306413457,0.0,3518602
2005-07-01,0.0,0.0,1.8966056152377029,0.0,3518602
2005-08-01,0.0,0.0,1.5072200224496002,0.0,3518602
2005-09-01,0.0,0.0,1.2416407971026902,3.081949024563134,3518602
2005-10-01,0.0,0.0,1.3241773087924926,3.081949024563134,3518602
2005-11-01,0.0,0.0,1.627893640217036,0.0,3518602
2005-12-01,0.0,0.0,1.1651932045194178,0.0,3518602
2006-01-01,0.0,0.0,1.370733483347758,3.058852318610057,3518602
2006-02-01,0.0,0.0,1.4012455626312952,0.0,3518602
2006-03-01,0.0,0.0,0.8864093565989275,0.0,3518602
2006-04-01,0.0,0.0,1.5420773856994168,3.058852318610057,3518602
2006-05-01,0.0,0.0,1.471262617379946,0.0,3518602
2006-06-01,0.0,0.0,1.2895039107521786,0.0,3518602
2006-07-01,0.0,0.0,2.1333654105963795,0.0,3518602
2006-08-01,0.0,0.0,1.3200330826913342,6.117704637220115,3518602
2006-09-01,0.0,0.0,1.6070661529043158,6.117704637220115,3518602
2006-10-01,0.0,0.0,1.355152263334151,0.0,3518602
2006-11-01,0.0,0.0,1.5780707938488288,3.058852318610057,3518602
2006-12-01,0.0,0.0,1.2461036637797236,0.0,3518602
2007-01-01,0.0,0.0,1.4288553241069437,0.0,3518602
2007-02-01,0.0,0.0,1.2802660118698452,6.12294881214793,3518602
2007-03-01,0.0,0.0,1.1305690407797295,0.0,3518602
2007-04-01,0.0,0.0,1.5477273389477189,6.12294881214793,3518602
2007-05-01,0.0,0.0,1.5189564598566652,3.061474406073965,3518602
2007-06-01,0.0,0.0,1.3724483712327158,0.0,3518602
2007-07-01,0.0,0.0,2.1488462065525837,3.061474406073965,3518602
2007-08-01,0.0,0.0,1.3772137123860295,6.12294881214793,3518602
2007-09-01,0.0,0.0,1.3889183406803614,6.12294881214793,3518602
2007-10-01,0.0,0.0,1.1332841654021515,0.0,3518602
2007-11-01,0.0,0.0,1.5711336940214227,3.061474406073965,3518602
2007-12-01,0.0,0.0,1.3271399593271405,0.0,3518602
2008-01-01,0.0,0.0,1.615011743049676,0.0,3518602
2008-02-01,0.0,0.0,1.5283100296874916,2.922523891632814,3518602
2008-03-01,0.0,0.0,1.1342968999805427,0.0,3518602
2008-04-01,0.0,0.0,1.6385290528304775,0.0,3518602
2008-05-01,0.0,0.0,1.6005343884728824,0.0,3518602
2008-06-01,0.0,0.0,1.475900659332143,0.0,3518602
2008-07-01,0.0,0.0,2.0114787298333403,0.0,3518602
2008-08-01,0.0,0.0,1.2790065419822996,0.0,3518602
2008-09-01,0.0,0.0,1.478313233818668,0.0,3518602
2008-10-01,0.0,0.0,1.1335033415681603,2.922523891632814,3518602
2008-11-01,0.0,0.0,1.51066671261137,0.0,3518602
2008-12-01,0.0,0.0,1.4361223209191796,0.0,3518602
2009-01-01,0.0,0.0,1.685230629188368,0.0,3518602
2009-02-01,0.0,0.0,1.6326300798229847,0.0,3518602
2009-03-01,0.0,0.0,1.3073278089579234,0.0,3518602
2009-04-01,0.0,0.0,1.7508681879718493,0.0,3518602
2009-05-01,0.0,0.0,1.888320948930061,0.0,3518602
2009-06-01,0.0,0.0,1.3071974890370035,0.0,3518602
2009-07-01,0.0,0.0,2.1610622573795735,0.0,3518602
2009-08-01,0.0,0.0,1.6255241266516798,0.0,3518602
2009-09-01,0.0,0.0,1.698317958479445,0.0,3518602
2009-10-01,0.0,0.0,1.7976809649734078,0.0,3518602
2009-11-01,0.0,0.0,1.7967326092865836,0.0,3518602
2009-12-01,0.0,0.0,1.5232776591268025,0.0,3518602
2010-01-01,0.0,0.0,1.5470131048092057,0.0,3518602
2010-02-01,0.0,0.0,1.6719334061709175,2.818012737417573,3518602
2010-03-01,0.0,0.0,1.482703065147544,0.0,3518602
2010-04-01,0.0,0.0,1.7430823023141018,2.818012737417573,3518602
2010-05-01,0.0,0.0,1.8749259938597855,0.0,3518602
2010-06-01,0.0,0.0,1.5970520494364073,0.0,3518602
2010-07-01,0.0,0.0,2.140203700252214,2.818012737417573,3518602
2010-08-01,0.0,0.0,1.6244296907951827,0.0,3518602
2010-09-01,0.0,0.0,1.7279449885227405,0.0,3518602
2010-10-01,0.0,0.0,1.498787000464905,5.636025474835146,3518602
2010-11-01,0.0,0.0,1.786718020427659,0.0,3518602
2010-12-01,0.0,0.0,1.659262093154159,5.636025474835146,3518602
2011-01-01,0.0,0.0,1.7011643033447252,0.0,3518602
2011-02-01,0.0,0.0,1.6374864754354197,0.0,3518602
2011-03-01,0.0,0.0,1.4529454588443704,5.582849486377847,3518602
2011-04-01,0.0,0.0,1.867650813523724,0.0,3518602
2011-05-01,0.0,0.0,1.8397233381784217,0.0,3518602
2011-06-01,0.0,0.0,1.7910829782227944,2.791424743188923,3518602
2011-07-01,0.0,0.0,1.9862852870016463,0.0,3518602
2011-08-01,0.0,0.0,1.8796177923587674,0.0,3518602
2011-09-01,0.0,0.0,1.863094468656027,0.0,3518602
2011-10-01,0.0,0.0,1.8064711879266473,0.0,3518602
2011-11-01,0.0,0.0,1.9286169005756488,0.0,3518602
2011-12-01,0.0,0.0,1.7216164676973855,2.791424743188923,3518602
2012-01-01,0.0,0.0,1.7887882324120212,0.0,3518602
2012-02-01,0.0,0.0,1.759105451670334,0.0,3518602
2012-03-01,0.0,0.0,1.6843655136269213,0.0,3518602
2012-04-01,0.0,0.0,1.879058626354699,0.0,3518602
2012-05-01,0.0,0.0,2.132252009577997,0.0,3518602
2012-06-01,0.0,0.0,1.9754457535484398,0.0,3518602
2012-07-01,0.0,0.0,2.2488232397374106,0.0,3518602
2012-08-01,0.0,0.0,1.7619474411250955,0.0,3518602
2012-09-01,0.0,0.0,1.688492888803255,0.0,3518602
2012-10-01,0.0,0.0,1.7100105517366893,0.0,3518602
2012-11-01,0.0,0.0,2.0805762419172042,0.0,3518602
2012-12-01,0.0,0.0,1.8462636276897602,0.0,3518602
2013-01-01,0.0,0.0,2.0897446567165137,0.0,3518602
2013-02-01,0.0,0.0,1.904828387630104,0.0,3518602
2013-03-01,0.0,0.0,1.7919640561636025,0.0,3518602
2013-04-01,0.0,0.0,1.9312512781183009,0.0,3518602
2013-05-01,0.0,0.0,2.03985045969152,0.0,3518602
2013-06-01,0.0,0.0,1.9816811005759805,0.0,3518602
2013-07-01,0.0,0.0,2.131570366423397,0.0,3518602
2013-08-01,0.0,0.0,2.0871847520264817,0.0,3518602
2013-09-01,0.0,0.0,1.8279001356446052,0.0,3518602
2013-10-01,0.0,0.0,1.9179560682758992,0.0,3518602
2013-11-01,0.0,0.0,1.8976027115058527,0.0,3518602
2013-12-01,0.0,0.0,1.9197267285115098,0.0,3518602
2014-01-01,0.0,0.0,2.0532053864801507,0.0,3518602
2014-02-01,0.0,0.0,1.9218987727334518,0.0,3518602
2014-03-01,0.0,0.0,2.018674636734905,2.622744439781788,3518602
2014-04-01,0.0,0.0,2.0163195793388815,0.0,3518602
2014-05-01,0.0,0.0,2.161009977961158,0.0,3518602
2014-06-01,0.0,0.0,2.1596653001016,0.0,3518602
2014-07-01,0.0,0.0,2.2399142578806126,0.0,3518602
2014-08-01,0.0,0.0,1.974193632975746,2.622744439781788,3518602
2014-09-01,0.0,0.0,1.9739877740531977,0.0,3518602
2014-10-01,0.0,0.0,1.9688736013821309,0.0,3518602
2014-11-01,0.0,0.0,2.1633344636350236,0.0,3518602
2014-12-01,0.0,0.0,1.9976632815040576,2.622744439781788,3518602
2015-01-01,0.0,0.0,1.9711572609481487,2.59747006415751,3518602
2015-02-01,0.0,0.0,2.030316123395141,0.0,3518602
2015-03-01,0.0,0.0,1.981297995239252,0.0,3518602
2015-04-01,0.0,0.0,1.9858148572127527,2.59747006415751,3518602
2015-05-01,0.0,0.0,2.1819465002289475,2.59747006415751,3518602
2015-06-01,0.0,0.0,2.1191928966497864,0.0,3518602
2015-07-01,0.0,0.0,2.126725101262748,0.0,3518602
2015-08-01,0.0,0.0,2.2070537590410098,2.59747006415751,3518602
2015-09-01,0.0,0.0,2.0991378953924436,0.0,3518602
2015-10-01,0.0,0.0,2.146669750361106,5.194940128315021,3518602
2015-11-01,0.00551464567871044,0.0,2.215041175036242,0.0,3518602
2015-12-01,0.014881731594270163,0.0,2.108500620160515,0.0,3518602
2016-01-01,0.01686092021654572,0.0,2.1734208886402278,0.0,3518602
2016-02-01,0.02865645221378763,0.0,2.167651134121435,0.0,3518602
2016-03-01,0.05413907638397698,0.0,2.0360790208916097,0.0,3518602
2016-04-01,0.030810679946684242,0.0,2.2816155738565738,0.0,3518602
2016-05-01,0.036743444190333006,0.0,2.0884860690886278,2.573273976480276,3518602
2016-06-01,0.06173353965272094,0.0,2.2742609541128367,0.0,3518602
2016-07-01,0.0075171260967108935,0.0,2.1428511680493427,2.573273976480276,3518602
2016-08-01,0.06976734612624226,0.0,2.1873836162909353,0.0,3518602
2016-09-01,0.06974697790821732,0.0,2.2130483749920584,0.0,3518602
2016-10-01,0.09558631031542694,0.0,2.274607899627873,2.573273976480276,3518602
2016-11-01,0.07432581058316662,0.0,2.3602499217185247,0.0,3518602
2016-12-01,0.09257893059778007,0.0,2.2364374062470573,0.0,3518602
2017-01-01,0.0685713460128751,0.0,2.095558983390277,2.549979600163199,3518602
2017-02-01,0.08720717109348339,0.0,2.3909512425526005,5.099959200326397,3518602
2017-03-01,0.13914224617640286,0.0,2.304108640040241,0.0,3518602
2017-04-01,0.0674651602299908,0.0,2.0901889248175745,0.0,3518602
2017-05-01,0.07133646843887952,0.0,2.205326707458312,0.0,3518602
2017-06-01,0.10658819194312225,0.0,2.2546267554922883,0.0,3518602
2017-07-01,0.012056152343193105,0.0,2.3575006087506103,2.549979600163199,3518602
2017-08-01,0.10761135528059601,0.0,2.1818079939754003,2.549979600163199,3518602
2017-09-01,0.10485934515910024,0.0,2.33693525199268,0.0,3518602
2017-10-01,0.14045731004112308,0.0,2.3146772201072725,2.549979600163199,3518602
2017-11-01,0.10668673066324524,0.0,2.255246242399387,0.0,3518602
2017-12-01,0.13073970977122965,0.0,2.2541163728766023,0.0,3518602
2018-01-01,0.09549632490757631,0.0,2.5104122691278477,0.0,3518602
2018-02-01,0.12020002359639287,0.0,2.309458116613252,0.0,3518602
2018-03-01,0.18719092155742523,0.0,2.3534174151283604,0.0,3518602
2018-04-01,0.08908807923367056,0.0,2.308161794790957,0.0,3518602
2018-05-01,0.09309413460409036,0.0,2.3638666673925712,0.0,3518602
2018-06-01,0.13751544477060593,0.0,2.3571582875472377,0.0,3518602
2018-07-01,0.01582495594155707,0.0,2.0402639428785765,0.0,3518602
2018-08-01,0.13769890364874454,0.0,2.338589831563546,0.0,3518602
2018-09-01,0.1328981872329799,0.0,2.3114833999727664,0.0,3518602
2018-10-01,0.17646682387748028,0.0,2.1485162405114195,0.0,3518602
2018-11-01,0.13275700754507438,0.0,2.2106311974164936,2.518003726645515,3518602
2018-12-01,0.16202468395606967,0.0,2.309897782577755,0.0,3518602
2019-01-01,0.11812439490173349,0.0,2.329401395973057,2.493454681461165,3518602
2019-02-01,0.14871070234435793,0.0,2.3043514732997954,0.0,3518602
2019-03-01,0.22887516601585262,0.0,2.3795583637170896,0.0,3518602
2019-04-01,0.1083991055564923,0.0,2.318365547438885,0.0,3518602
2019-05-01,0.11330705589709611,0.0,2.273086765417192,0.0,3518602
2019-06-01,0.16620876177193716,0.0,2.3956458856360885,0.0,3518602
2019-07-01,0.019613400984752217,0.0,2.3302409182970925,0.0,3518602
2019-08-01,0.16648050938692344,0.0,2.3854033986968233,0.0,3518602
2019-09-01,0.15979902651862032,0.0,2.445090290233133,0.0,3518602
2019-10-01,0.21110512697297212,0.0,2.3357026093876274,0.0,3518602
2019-11-01,0.15791318107054905,0.0,2.1815732544293183,2.493454681461165,3518602
2019-12-01,0.19259582133996286,0.0,2.3179143301556593,0.0,3518602
2020-01-01,0.14066461316750728,0.0,2.2287081374808753,0.0,3518602
2020-02-01,0.17762775551541,0.0,2.3168216383282214,0.0,3518602
2020-03-01,0.2718794143245172,0.0,2.3867602296339068,0.0,3518602
2020-04-01,0.1291738076755502,0.0,2.306429652113553,0.0,3518602
2020-05-01,0.13328250722647583,0.0,2.3025335298483594,0.0,3518602
2020-06-01,0.19715423247511646,0.0,2.3688192400112986,0.0,3518602
2020-07-01,0.021572055156608223,0.0,2.0375063683748005,0.0,3518602
2020-08-01,0.1929300963276421,0.0,2.284615903492263,0.0,3518602
2020-09-01,0.18626373849522318,0.0,2.3560281855716654,0.0,3518602
2020-10-01,0.24726319311152756,0.0,2.259679833069063,0.0,3518602
2020-11-01,0.18636801607369913,0.0,2.4251476597223247,2.469928619062909,3518602
2020-12-01,0.22559436090789126,0.0,2.297238215938415,0.0,3518602
2021-01-01,0.16246998884474706,0.0,2.3550955394670243,0.0,3518602
2021-02-01,0.20118649246447148,0.0,2.382800881025445,0.0,3518602
2021-03-01,0.31370434211593656,0.0,2.499620070401672,0.0,3518602
2021-04-01,0.14844856647127525,0.0,2.405065393160822,0.0,3518602
2021-05-01,0.1534755610505162,0.0,2.310140489932465,0.0,3518602
2021-06-01,0.2258973664076515,0.0,2.35829644203099,0.0,3518602
2021-07-01,0.025195343626783134,0.0,2.0954544386575322,0.0,3518602
2021-08-01,0.22176618133016543,0.0,2.3298345452039824,0.0,3518602
2021-09-01,0.21319683030623632,0.0,2.4733332529280623,0.0,3518602
2021-10-01,0.2819898560461384,0.0,2.4955988879869846,0.0,3518602
2021-11-01,0.2115039133037752,0.0,2.2194093744338854,0.0,3518602
2021-12-01,0.25614285840187834,0.0,2.446693920691788,0.0,3518602
2022-01-01,0.1848949108805794,0.0,2.464800874466971,0.0,3518602
2022-02-01,0.2300746379710903,0.0,2.3318265758438628,0.0,3518602
2022-03-01,0.3553556926415244,0.0,2.4183164339964454,0.0,3518602
2022-04-01,0.16762414400936443,0.0,2.250728734793949,2.701096645237967,3518602
2022-05-01,0.17370256517045804,0.0,2.2692242483848517,0.0,3518602
2022-06-01,0.2544391902561055,0.0,2.424946238890264,0.0,3518602
2022-07-01,0.02904937405538239,0.0,2.161475111534296,0.0,3518602
2022-08-01,0.25076466414071036,0.0,2.3656124025194596,0.0,3518602
2022-09-01,0.24015332324474892,0.0,2.4769113572812076,2.701096645237967,3518602
2022-10-01,0.31656221004726415,0.0,2.610707052443774,0.0,3518602
2022-11-01,0.23640555492503945,0.0,2.4602698048349523,0.0,3518602
2022-12-01,0.28652759912248255,0.0,2.4903410001877253,0.0,3518602
2023-01-01,0.20743726549844363,0.0,2.4212729994405064,0.0,3518602
2023-02-01,0.2593742484244737,0.0,2.41706260412897,0.0,3518602
2023-03-01,0.3967984889730176,0.0,2.524168425572188,0.0,3518602
2023-04-01,0.18671126071532407,0.0,2.1766276547099883,0.0,3518602
2023-05-01,0.19396835013835473,0.0,2.357917025875233,0.0,3518602
2023-06-01,0.28276920581661436,0.0,2.626194464007769,0.0,3518602
2023-07-01,0.0331728131831565,0.0,2.1529130203823463,0.0,3518602
2023-08-01,0.2799102595187387,0.0,2.318060915821692,0.0,3518602
2023-09-01,0.26712482048588293,0.0,2.4904587531049414,0.0,3518602
2023-10-01,0.35096085506138436,0.0,2.657435131406755,0.0,3518602
2023-11-01,0.2610793939326816,0.0,2.544998863882147,0.0,3518602
2023-12-01,0.3167549468642405,0.0,2.5154116673084803,0.0,3518602
2024-01-01,0.2301220275068358,0.0,2.393286372143584,,3518602
2024-02-01,0.28908828483248133,0.0,2.3324842294493187,,3518602
2024-03-01,0.44038359989897913,0.0,2.4967397378574105,,3518602
2024-04-01,0.20819340628664149,0.0,2.3260596955923862,,3518602
2024-05-01,0.21380407581442665,0.0,2.4642557214158614,,3518602
2024-06-01,0.31475587382857284,0.0,2.564602267881723,,3518602
2024-07-01,0.0342839916342596,0.0,2.259085946732828,,3518602
2024-08-01,0.305215586465011,0.0,2.3598637058977157,,3518602
2024-09-01,0.2933470207212879,0.0,2.486330152461197,,3518602
2024-10-01,0.3877566276958532,0.0,2.504301312183099,,3518602
2024-11-01,0.29099972950758746,0.0,2.492787909251041,,3518602
2024-12-01,0.3508052741088079,0.0,2.41172978645453,,3518602
2025-01-01,0.25159557500237445,0.0,2.5151664409387133,,3518602
2025-02-01,0.3102808315645454,0.0,2.4169712187858123,,3518602
2025-03-01,0.48206239851864097,0.0,2.6101137814623008,,3518602
2025-04-01,0.22722056055009623,0.0,2.2116801361453424,,3518602
2025-05-01,0.23403725426971778,0.0,2.40886226197025,,3518602
2025-06-01,0.3431682403813513,0.0,2.5445238225712337,,3518602
2025-07-01,0.038137131527423936,0.0,2.297412062329599,,3518602
2025-08-01,0.33445000003944153,0.0,2.562693732090382,,3518602
2025-09-01,0.32037089759727444,0.0,2.523950372003369,,3518602
2025-10-01,0.42229787085828174,0.0,2.4679221317997824,,3518602
2025-11-01,0.3156412288382089,0.0,2.3788570319092495,,3518602
2025-12-01,0.3809965746070205,0.0,2.4226500265362336,,3518602
2026-01-01,0.2740970983439445,0.0,2.4570757644610457,,3518602
2026-02-01,0.339948940661612,0.0,2.5459575895641318,,3518602
2026-03-01,0.523520030770774,0.0,2.6634591793262072,,3518602
2026-04-01,0.24616002938030582,0.0,2.342103711214482,,3518602
2026-05-01,0.2543108342379833,0.0,2.3586747657753397,,3518602
2026-06-01,0.37136273541940323,0.0,2.5573377010624188,,3518602
2026-07-01,0.04227377322642661,0.0,2.130855339281857,,3518602
2026-08-01,0.36383029549101453,0.0,2.507043373822074,,3518602
2026-09-01,0.34740836787991514,0.0,2.555792731297023,,3518602
2026-10-01,0.4566575162098136,0.0,2.5874796914476788,,3518602
2026-11-01,0.34005407319379805,0.0,2.5620169202983427,,3518602
2026-12-01,0.4110305142888859,0.0,2.5529701785778323,,3518602
2027-01-01,0.29675013609518147,0.0,2.49050165583925,,3518602
2027-02-01,0.3700377945045505,0.0,2.5219924599414654,,3518602
2027-03-01,0.5647218119301729,0.0,2.7121761499168064,,3518602
2027-04-01,0.2650234158741438,0.0,2.3024972818108265,,3518602
2027-05-01,0.27462964437959875,0.0,2.478443045720421,,3518602
2027-06-01,0.39932964986126185,0.0,2.609362990559275,,3518602
2027-07-01,0.0467322253815665,0.0,2.1966018407532415,,3518602
2027-08-01,0.3933400096505772,0.0,2.694219867501208,,3518602
2027-09-01,0.3744506144531406,0.0,2.475851811272564,,3518602
2027-10-01,0.49081658314978066,0.0,2.7775909749613454,,3518602
2027-11-01,0.3642456067947994,0.0,2.4859013399306207,,3518602
2027-12-01,0.4409140723884977,0.0,2.62120820964569,,3518602
2028-01-01,0.3195794418461679,0.0,2.5490312749178727,,3518602
2028-02-01,0.4005488141495334,0.0,2.7086271254600263,,3518602
2028-03-01,0.6088877854734355,0.0,2.9239614508747116,,3518602
2028-04-01,0.2872130048977347,0.0,2.6463442730597655,,3518602
2028-05-01,0.29432564440229975,0.0,2.583838382942839,,3518602
2028-06-01,0.432357515182015,0.0,2.536616921415077,,3518602
2028-07-01,0.04699592811190426,0.0,2.245147520626641,,3518602
2028-08-01,0.4175010766023643,0.0,2.5165605940285607,,3518602
2028-09-01,0.400430302947367,0.0,2.5243997640398836,,3518602
2028-10-01,0.528250062280202,0.0,2.837688961825615,,3518602
2028-11-01,0.39563144294144925,0.0,2.540389134717009,,3518602
2028-12-01,0.47601618730973383,0.0,2.825026532223247,,3518602
2029-01-01,0.34072116116002427,0.0,2.728173660573831,,3518602
2029-02-01,0.41937517066461577,0.0,2.71479229509218,,3518602
2029-03-01,0.6504204549213501,0.0,2.862761922749036,,3518602
2029-04-01,0.3059925546289069,0.0,2.3206371507700347,,3518602
2029-05-01,0.3145989474888779,0.0,2.482230709926072,,3518602
2029-06-01,0.46043911435503687,0.0,2.7636981314433338,,3518602
2029-07-01,0.05107891942807435,0.0,2.169684000158874,,3518602
2029-08-01,0.4471338187487238,0.0,2.7894629525592904,,3518602
2029-09-01,0.4275449648883097,0.0,2.8734542955133175,,3518602
2029-10-01,0.5626058856704432,0.0,2.8495646479720738,,3518602
2029-11-01,0.41977854437261664,0.0,2.7224197427621872,,3518602
2029-12-01,0.5058502908121618,0.0,2.787697304534728,,3518602
2030-01-01,0.3632992858073361,0.0,2.7084553399318545,,3518602
2030-02-01,0.44982324335215973,0.0,2.7256202488174033,,3518602
2030-03-01,0.6916843689000263,0.0,3.152315322293956,,3518602
2030-04-01,0.32469591475122345,0.0,2.5000965818185583,,3518602
2030-05-01,0.33491910330555635,0.0,2.6890948517666495,,3518602
2030-06-01,0.4882862805826962,0.0,2.959542301360831,,3518602
2030-07-01,0.055498172397494584,0.0,2.209857869584461,,3518602
2030-08-01,0.47689592684129806,0.0,2.884218229461524,,3518602
2030-09-01,0.45466341251503567,0.0,2.718463143810647,,3518602
2030-10-01,0.5967528223723181,0.0,2.962684238765545,,3518602
2030-11-01,0.44370259146255014,0.0,2.70190982559666,,3518602
2030-12-01,0.5355334294553309,0.0,2.8711281119373,,3518602
2031-01-01,0.3860630066918937,0.0,2.835517822827258,,3518602
2031-02-01,0.4807013405846774,0.0,2.750499762428186,,3518602
2031-03-01,0.7326451348873497,0.0,3.2220847566506774,,3518602
2031-04-01,0.34333557103297396,0.0,2.495072722108202,,3518602
2031-05-01,0.35529093862085787,0.0,2.7173212570016925,,3518602
2031-06-01,0.5158900939058884,0.0,2.9587759065764616,,3518602
2031-07-01,0.060291637579946135,0.0,2.3142980999106277,,3518602
2031-08-01,0.5067697597823797,0.0,2.7916837107005597,,3518602
2031-09-01,0.4817764084203925,0.0,2.854390631849737,,3518602
2031-10-01,0.6306723112381415,0.0,3.1091027499903747,,3518602
2031-11-01,0.46741181965692014,0.0,2.7214119354344994,,3518602
2031-12-01,0.5650731979127837,0.0,2.8923800878187005,,3518602
2032-01-01,0.4090368561855421,0.0,2.8292587231613124,,3518602
2032-02-01,0.5120093434665518,0.0,2.94126688336158,,3518602
2032-03-01,0.7773919710478951,0.0,3.5041153976437913,,3518602
2032-04-01,0.3662326035088368,0.0,2.6648018485255647,,3518602
2032-05-01,0.3748472129902611,0.0,2.683170219900791,,3518602
2032-06-01,0.549959156535437,0.0,3.095629121663815,,3518602
2032-07-01,0.05970786458954367,0.0,2.161835075135928,,3518602
2032-08-01,0.529786566739727,0.0,3.034569159688439,,3518602
2032-09-01,0.507513585173427,0.0,3.170989866828032,,3518602
2032-10-01,0.6687434968644741,0.0,3.139402083456464,,3518602
2032-11-01,0.5002631563753652,0.0,2.9977791958650957,,3518602
2032-12-01,0.6012271005106404,0.0,3.2694890530240923,,3518602
2033-01-01,0.4298467473176367,0.0,2.738460113627522,,3518602
