date,y_true,y_pred
2007-10-01,0.0,0.07765302
2007-11-01,1.39365052819355,0.20078497
2007-12-01,0.0,0.0512918
2008-01-01,0.0,0.07443918
2008-02-01,0.0,0.018794091
2008-03-01,0.0,0.015957426
2008-04-01,0.0,0.08012964
2008-05-01,0.0,0.017256124
2008-06-01,0.0,0.068985716
2008-07-01,0.0,0.055151056
2008-08-01,0.0,0.042914182
2008-09-01,0.0,0.02794536
2008-10-01,0.0,0.030046592
2008-11-01,0.0,0.10279435
2008-12-01,0.0,0.02514377
2009-01-01,0.0,0.034980472
2009-02-01,0.0,0.018615006
2009-03-01,0.0,0.018624492
2009-04-01,0.0,0.021019153
2009-05-01,0.0,0.021019153
2009-06-01,0.0,0.023692973
2009-07-01,0.0,0.059277415
2009-08-01,0.0,0.030670883
2009-09-01,0.0,0.03170164
2009-10-01,0.0,0.025096742
2009-11-01,0.0,0.030997472
2009-12-01,0.0,0.020245796
2010-01-01,0.0,0.018615006
2010-02-01,0.0,0.018615006
2010-03-01,0.0,0.01901412
2010-04-01,0.0,0.018624492
2010-05-01,0.0,0.020406025
2010-06-01,0.0,0.027903203
2010-07-01,0.0,0.02592365
2010-08-01,0.0,0.029144369
2010-09-01,0.0,0.046311058
2010-10-01,0.0,0.044080373
2010-11-01,0.0,0.03170164
2010-12-01,0.0,0.022250835
2011-01-01,0.0,0.019004634
2011-02-01,0.0,0.040278856
2011-03-01,0.0,0.018624492
2011-04-01,0.0,0.018624492
2011-05-01,0.0,0.018624492
2011-06-01,0.0,0.06710729
2011-07-01,0.0,0.02592365
2011-08-01,0.0,0.06928328
2011-09-01,0.0,0.046311058
2011-10-01,0.0,0.046311058
2011-11-01,0.0,0.04589595
2011-12-01,1.211298997044431,0.1326513
2012-01-01,0.0,0.051612325
2012-02-01,0.0,0.020248426
2012-03-01,0.0,0.02064754
2012-04-01,0.0,0.020257913
2012-05-01,0.0,0.022652572
2012-06-01,0.0,0.029536624
2012-07-01,0.0,0.027141958
2012-08-01,0.0,0.028798237
2012-09-01,0.0,0.04236572
2012-10-01,0.0,0.046311058
2012-11-01,0.0,0.035230145
2012-12-01,0.0,0.023884255
2013-01-01,0.0,0.020638054
2013-02-01,0.0,0.020248426
2013-03-01,0.0,0.020257913
2013-04-01,0.0,0.020257913
2013-05-01,0.0,0.022039443
2013-06-01,0.0,0.029536624
2013-07-01,0.0,0.029536624
2013-08-01,0.0,0.028798237
2013-09-01,0.0,0.040386166
2013-10-01,0.0,0.046311058
2013-11-01,0.0,0.03333506
2013-12-01,0.0,0.021489589
2014-01-01,0.0,0.023032714
2014-02-01,0.0,0.034980472
2014-03-01,0.0,0.029037043
2014-04-01,0.0,0.020257913
2014-05-01,0.0,0.029536624
2014-06-01,0.0,0.029536624
2014-07-01,0.0,0.02707402
2014-08-01,0.0,0.030777788
2014-09-01,0.0,0.046311058
2014-10-01,0.0,0.04829061
2014-11-01,0.0,0.06296307
2014-12-01,0.0,0.02087646
2015-01-01,0.0,0.020638054
2015-02-01,0.0,0.020638054
2015-03-01,0.0,0.020257913
2015-04-01,0.0,0.020257913
2015-05-01,0.0,0.022652572
2015-06-01,0.0,0.025326392
2015-07-01,0.0,0.029536624
2015-08-01,0.0,0.030777788
2015-09-01,0.0,0.029124822
2015-10-01,0.0,0.04168571
2015-11-01,0.0,0.054698747
2015-12-01,0.0,0.027390318
2016-01-01,0.0,0.041912276
2016-02-01,0.0,0.020638054
2016-03-01,0.0,0.020257913
2016-04-01,0.0,0.020257913
2016-05-01,0.0,0.025326392
2016-06-01,0.0,0.029402722
2016-07-01,0.0,0.058516175
2016-08-01,0.0,0.037828896
2016-09-01,0.0,0.031355508
2016-10-01,0.0,0.04829061
2016-11-01,0.0,0.026730161
2016-12-01,0.0,0.029264692
2017-01-01,0.0,0.020638054
2017-02-01,0.0,0.020248426
2017-03-01,0.0,0.0230422
2017-04-01,0.0,0.020257913
2017-05-01,0.0,0.022652572
2017-06-01,0.0,0.039113376
2017-07-01,0.0,0.027557071
2017-08-01,0.0,0.061668947
2017-09-01,0.0,0.03333506
2017-10-01,0.0,0.059791323
2017-11-01,0.0,0.024056343
2017-12-01,0.0,0.02505446
2018-01-01,0.0,0.020638054
2018-02-01,0.0,0.020638054
2018-03-01,0.0,0.022652572
2018-04-01,0.0,0.020257913
2018-05-01,0.0,0.022039443
2018-06-01,0.0,0.027557071
2018-07-01,0.0,0.04028194
2018-08-01,0.0,0.043753784
2018-09-01,0.0,0.04829061
2018-10-01,0.0,0.031355508
2018-11-01,0.0,0.032630894
2018-12-01,0.0,0.027390318
2019-01-01,0.0,0.057666536
2019-02-01,0.0,0.020638054
2019-03-01,0.0,0.028647415
2019-04-01,0.0,0.020257913
2019-05-01,0.0,0.020257913
2019-06-01,0.0,0.029536624
2019-07-01,0.0,0.029536624
2019-08-01,0.0,0.026403572
2019-09-01,0.998213198374909,0.13557461
2019-10-01,0.0,0.050838005
2019-11-01,0.0,0.048178148
2019-12-01,0.0,0.03305274
2020-01-01,0.0,0.027633144
2020-02-01,0.0,0.041975565
2020-03-01,0.0,0.03182106
2020-04-01,0.0,0.034215722
2020-05-01,0.0,0.03311954
2020-06-01,0.0,0.038637176
2020-07-01,0.0,0.04109978
2020-08-01,0.0,0.055344943
2020-09-01,0.0,0.051921293
2020-10-01,0.0,0.05235658
2020-11-01,0.0,0.053248864
2020-12-01,0.0,0.05093224
2021-01-01,0.0,0.031811576
2021-02-01,0.0,0.027633144
2021-03-01,0.0,0.03182106
2021-04-01,0.0,0.03182106
2021-05-01,0.0,0.034215722
2021-06-01,0.0,0.039120227
2021-07-01,0.0,0.039120227
2021-08-01,0.0,0.05531693
2021-09-01,0.0,0.05787421
2021-10-01,0.0,0.12231356
2021-11-01,0.0,0.04250355
2021-12-01,0.0,0.053967815
2022-01-01,0.0,0.031811576
2022-02-01,0.0,0.031811576
2022-03-01,0.0,0.03182106
2022-04-01,0.0,0.03182106
2022-05-01,0.0,0.036889542
2022-06-01,0.0,0.039120227
2022-07-01,0.0,0.039120227
2022-08-01,0.0,0.0807143
2022-09-01,0.0,0.05787421
2022-10-01,0.0,0.05371976
2022-11-01,0.0,0.03385971
2022-12-01,0.0,0.09581793
