date,y_true,y_pred
2006-04-01,6.984581536258709,6.736733
2006-05-01,3.492290768129354,3.6658692
2006-06-01,8.730726920323386,8.288099
2006-07-01,8.730726920323386,8.523116
2006-08-01,3.492290768129354,3.6490822
2006-09-01,3.492290768129354,3.6060908
2006-10-01,5.238436152194032,5.1648965
2006-11-01,3.492290768129354,3.5342326
2006-12-01,3.492290768129354,3.5863004
2007-01-01,3.482197266475146,3.423927
2007-02-01,1.741098633237573,1.8823062
2007-03-01,5.223295899712719,5.0772524
2007-04-01,3.482197266475146,3.612555
2007-05-01,3.482197266475146,3.305993
2007-06-01,3.482197266475146,3.9298127
2007-07-01,5.223295899712719,5.1554084
2007-08-01,3.482197266475146,3.3096173
2007-09-01,5.223295899712719,5.144723
2007-10-01,5.223295899712719,5.2169423
2007-11-01,6.964394532950292,6.755803
2007-12-01,6.964394532950292,6.708216
2008-01-01,4.820051413881749,4.7357917
2008-02-01,0.0,0.41407952
2008-03-01,4.820051413881749,4.7485104
2008-04-01,6.426735218508997,5.942865
2008-05-01,1.606683804627249,1.835589
2008-06-01,6.426735218508997,6.096118
2008-07-01,3.213367609254498,3.1629682
2008-08-01,0.0,0.2337211
2008-09-01,0.0,0.07461461
2008-10-01,0.0,0.32093748
2008-11-01,1.606683804627249,1.6090729
2008-12-01,0.0,0.013015729
2009-01-01,3.138288691176701,2.9801638
2009-02-01,1.569144345588351,1.5094851
2009-03-01,1.569144345588351,1.5541898
2009-04-01,1.569144345588351,1.6353592
2009-05-01,1.569144345588351,1.6026502
2009-06-01,1.569144345588351,1.4741333
2009-07-01,1.569144345588351,1.6426276
2009-08-01,1.569144345588351,1.6838948
2009-09-01,3.138288691176701,2.808671
2009-10-01,1.569144345588351,1.5565879
2009-11-01,0.0,0.571207
2009-12-01,0.0,0.25283432
2010-01-01,0.0,-0.0057562194
2010-02-01,0.0,-0.074360326
2010-03-01,0.0,0.07010468
2010-04-01,0.0,0.11150273
2010-05-01,0.0,0.14676827
2010-06-01,0.0,-0.004644924
2010-07-01,0.0,0.11819887
2010-08-01,0.0,0.19569574
2010-09-01,3.141887646097776,2.9830444
2010-10-01,1.570943823048888,1.545069
2010-11-01,4.712831469146663,4.034342
2010-12-01,1.570943823048888,1.6634897
2011-01-01,3.083136783363394,2.9767869
2011-02-01,1.541568391681697,1.7850754
2011-03-01,3.083136783363394,3.07875
2011-04-01,6.166273566726788,5.66056
2011-05-01,3.083136783363394,3.1650984
2011-06-01,3.083136783363394,3.165239
2011-07-01,4.624705175045091,4.472228
2011-08-01,1.541568391681697,2.0658379
2011-09-01,0.0,0.23330747
2011-10-01,6.166273566726788,6.0039277
2011-11-01,3.083136783363394,2.9432316
2011-12-01,3.083136783363394,2.9671216
2012-01-01,1.513156899238882,1.9137533
2012-02-01,3.026313798477764,2.8623598
2012-03-01,6.052627596955528,5.6803355
2012-04-01,3.026313798477764,2.916148
2012-05-01,0.0,0.1787646
2012-06-01,3.026313798477764,3.1269915
2012-07-01,1.513156899238882,1.643682
2012-08-01,3.026313798477764,2.9714181
2012-09-01,4.539470697716647,4.452904
2012-10-01,1.513156899238882,2.0379431
2012-11-01,0.0,0.40422246
2012-12-01,4.539470697716647,4.1938605
2013-01-01,1.431741713794831,1.5815005
2013-02-01,0.0,0.2582734
2013-03-01,2.863483427589663,2.8505456
2013-04-01,1.431741713794831,1.418922
2013-05-01,2.863483427589663,2.7936504
2013-06-01,1.431741713794831,1.8873049
2013-07-01,2.863483427589663,2.6996853
2013-08-01,4.295225141384494,4.087097
2013-09-01,4.295225141384494,4.108052
2013-10-01,7.158708568974157,6.511953
2013-11-01,2.863483427589663,3.0661259
2013-12-01,0.0,0.3684944
2014-01-01,5.616636477245601,5.21309
2014-02-01,4.212477357934201,4.06562
2014-03-01,2.808318238622801,2.899255
2014-04-01,5.616636477245601,5.5423813
2014-05-01,4.212477357934201,4.2439923
2014-06-01,5.616636477245601,5.384307
2014-07-01,2.808318238622801,2.8053317
2014-08-01,2.808318238622801,2.6740863
2014-09-01,5.616636477245601,5.278258
2014-10-01,0.0,0.4396333
2014-11-01,1.4041591193114,1.49878
2014-12-01,1.4041591193114,1.5401059
2015-01-01,1.378359751895245,1.244581
2015-02-01,0.0,0.25009453
2015-03-01,0.0,0.054192074
2015-04-01,0.0,0.0056466265
2015-05-01,0.0,0.008858705
2015-06-01,0.0,-0.06814912
2015-07-01,0.0,-0.03364782
2015-08-01,0.0,-0.09706434
2015-09-01,0.0,0.048750322
2015-10-01,0.0,0.05425238
2015-11-01,0.0,-0.031051243
2015-12-01,0.0,-0.020021021
2016-01-01,0.0,0.070917085
2016-02-01,0.0,0.10659972
2016-03-01,1.354004468214745,0.72829324
2016-04-01,1.354004468214745,1.1063296
2016-05-01,2.70800893642949,2.1218987
2016-06-01,0.0,0.43072355
2016-07-01,1.354004468214745,1.3338406
2016-08-01,1.354004468214745,1.061584
2016-09-01,0.0,0.19869488
2016-10-01,0.0,0.075784445
2016-11-01,0.0,0.019466953
2016-12-01,0.0,0.04020543
2017-01-01,0.0,0.0027274853
2017-02-01,0.0,0.13903551
2017-03-01,0.0,0.03657503
2017-04-01,0.0,-0.056544963
2017-05-01,0.0,0.027567891
2017-06-01,0.0,0.14910634
2017-07-01,0.0,0.017822696
2017-08-01,0.0,0.19475171
2017-09-01,0.0,-0.0613862
2017-10-01,0.0,0.019412493
2017-11-01,0.0,-0.0045820912
2017-12-01,0.0,-0.036142666
2018-01-01,0.0,-0.07330558
2018-02-01,0.0,0.11246314
2018-03-01,0.0,0.14440891
2018-04-01,0.0,0.11953088
2018-05-01,1.293527189941533,0.5597375
2018-06-01,2.587054379883065,2.1424518
2018-07-01,0.0,0.11279972
2018-08-01,0.0,0.3455004
2018-09-01,0.0,0.13597949
2018-10-01,0.0,0.09409507
2018-11-01,0.0,-0.047383923
2018-12-01,0.0,-0.018606946
2019-01-01,0.0,0.06340983
2019-02-01,0.0,-0.033949535
2019-03-01,0.0,0.14095782
2019-04-01,0.0,-0.03844553
2019-05-01,0.0,-0.0043437514
2019-06-01,0.0,-0.049194783
2019-07-01,0.0,-0.041449998
2019-08-01,0.0,0.0758689
2019-09-01,0.0,0.21931762
2019-10-01,0.0,0.002058527
2019-11-01,0.0,-0.060632255
2019-12-01,0.0,-0.0014007962
2020-01-01,0.0,-0.032437313
2020-02-01,0.0,-0.07090828
2020-03-01,0.0,0.06833235
2020-04-01,0.0,0.01837664
2020-05-01,0.0,0.29681832
2020-06-01,0.0,0.008864641
2020-07-01,0.0,-0.060094573
2020-08-01,0.0,0.08807502
2020-09-01,0.0,-0.0072344504
2020-10-01,0.0,-0.01453648
2020-11-01,0.0,0.016699743
2020-12-01,0.0,-0.012994136
2021-01-01,0.0,0.013377833
2021-02-01,0.0,0.07714567
2021-03-01,0.0,0.045028042
2021-04-01,0.0,0.057305727
2021-05-01,0.0,0.15105237
2021-06-01,0.0,-0.07140872
2021-07-01,0.0,0.07890763
2021-08-01,0.0,0.061323345
2021-09-01,0.0,0.04104531
2021-10-01,0.0,0.05423628
2021-11-01,0.0,0.07721717
2021-12-01,0.0,0.014888894
2022-01-01,1.21908105669946,0.018993631
2022-02-01,0.0,0.118051216
2022-03-01,0.0,0.090698764
2022-04-01,0.0,0.061381523
2022-05-01,0.0,0.24649204
2022-06-01,0.0,0.26506448
2022-07-01,0.0,-0.06892434
2022-08-01,0.0,0.08215994
2022-09-01,0.0,0.023238406
2022-10-01,0.0,0.007108228
2022-11-01,0.0,0.018420018
2022-12-01,1.21908105669946,0.0132677145
