ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.219580996146529,0.0,0.8318410287823439,3524006,Itupeva,sifilis
2029-03-01,,0.0,0.0,0.6331925797265512,3524006,Itupeva,sifilis
2029-04-01,,0.17394824258202424,0.0,0.8060463305307121,3524006,Itupeva,sifilis
2029-05-01,,0.1712672238942323,0.0,0.7749574088313066,3524006,Itupeva,sifilis
2029-06-01,,0.1095024672782534,0.0,0.7079129904036151,3524006,Itupeva,sifilis
2029-07-01,,0.11831753236670946,0.0,0.7371042536573127,3524006,Itupeva,sifilis
2029-08-01,,0.002261857586435703,0.0,0.6069728073795264,3524006,Itupeva,sifilis
2029-09-01,,0.023857787156146806,0.0,0.6048825468606278,3524006,Itupeva,sifilis
2029-10-01,,0.027850578815914278,0.0,0.6212599040104319,3524006,Itupeva,sifilis
2029-11-01,,0.17033233308072998,0.0,0.8013138255603202,3524006,Itupeva,sifilis
2029-12-01,,0.010249396174887862,0.0,0.6564504183722998,3524006,Itupeva,sifilis
2030-01-01,,0.07964516529659553,0.0,0.7293639614835931,3524006,Itupeva,sifilis
2030-02-01,,0.21096597511805254,0.0,0.8023606072668333,3524006,Itupeva,sifilis
2030-03-01,,0.0,0.0,0.5915755360889734,3524006,Itupeva,sifilis
2030-04-01,,0.16673838206940367,0.0,0.7461991034430585,3524006,Itupeva,sifilis
2030-05-01,,0.16245985837052618,0.0,0.806707274692311,3524006,Itupeva,sifilis
2030-06-01,,0.09854908318890632,0.0,0.7301441046822308,3524006,Itupeva,sifilis
2030-07-01,,0.1070612686313169,0.0,0.7479979303550931,3524006,Itupeva,sifilis
2030-08-01,,0.0,0.0,0.6238314325697917,3524006,Itupeva,sifilis
2030-09-01,,0.011108341667768057,0.0,0.650340960509538,3524006,Itupeva,sifilis
2030-10-01,,0.015658477721029726,0.0,0.6506418847569774,3524006,Itupeva,sifilis
2030-11-01,,0.16103931167821905,0.0,0.8122266401251549,3524006,Itupeva,sifilis
2030-12-01,,0.0,0.0,0.6452947310706738,3524006,Itupeva,sifilis
2031-01-01,,0.06835505485056946,0.0,0.6724730849720019,3524006,Itupeva,sifilis
2031-02-01,,0.20144395120079384,0.0,0.8354719456070272,3524006,Itupeva,sifilis
2031-03-01,,0.0,0.0,0.5661048890380541,3524006,Itupeva,sifilis
2031-04-01,,0.1588282695274488,0.0,0.826888721170477,3524006,Itupeva,sifilis
2031-05-01,,0.15284570751692061,0.0,0.7754382716842046,3524006,Itupeva,sifilis
2031-06-01,,0.08680604085285272,0.0,0.7082710252027785,3524006,Itupeva,sifilis
2031-07-01,,0.09498330820826614,0.0,0.6879581904392215,3524006,Itupeva,sifilis
2031-08-01,,0.0,0.0,0.5880658666536823,3524006,Itupeva,sifilis
2031-09-01,,0.0,0.0,0.6582935851534628,3524006,Itupeva,sifilis
2031-10-01,,0.0027704980988365207,0.0,0.6053093196561723,3524006,Itupeva,sifilis
2031-11-01,,0.15089124398444612,0.0,0.7524076030732059,3524006,Itupeva,sifilis
2031-12-01,,0.0,0.0,0.6059586927230652,3524006,Itupeva,sifilis
2032-01-01,,0.056331702733431,0.0,0.6550718852720012,3524006,Itupeva,sifilis
2032-02-01,,0.1910107334654148,0.0,0.7897595243918026,3524006,Itupeva,sifilis
2032-03-01,,0.0,0.0,0.510925721389244,3524006,Itupeva,sifilis
2032-04-01,,0.14330861703291584,0.0,0.737148161453742,3524006,Itupeva,sifilis
2032-05-01,,0.141802897585769,0.0,0.7805074535365977,3524006,Itupeva,sifilis
2032-06-01,,0.07507973945245575,0.0,0.6969691126747014,3524006,Itupeva,sifilis
2032-07-01,,0.08506123927406259,0.0,0.6578538648650474,3524006,Itupeva,sifilis
2032-08-01,,0.0,0.0,0.6147741264022506,3524006,Itupeva,sifilis
2032-09-01,,0.0,0.0,0.5756101925138329,3524006,Itupeva,sifilis
2032-10-01,,0.0,0.0,0.6382445552316365,3524006,Itupeva,sifilis
2032-11-01,,0.14018016011282228,0.0,0.786217718934933,3524006,Itupeva,sifilis
2032-12-01,,0.0,0.0,0.5483886917453004,3524006,Itupeva,sifilis
2033-01-01,,0.04111800011405576,0.0,0.6335906832615936,3524006,Itupeva,sifilis
2033-02-01,,0.185109255669775,0.0,0.802566807628082,3524006,Itupeva,sifilis
2033-03-01,,0.0,0.0,0.55245845341701,3524006,Itupeva,sifilis
2033-04-01,,0.1339302581911362,0.0,0.7783590779292745,3524006,Itupeva,sifilis
2033-05-01,,0.13077407038755004,0.0,0.783622640284787,3524006,Itupeva,sifilis
2033-06-01,,0.06184856418700684,0.0,0.6994555447576329,3524006,Itupeva,sifilis
2033-07-01,,0.07150424528956806,0.0,0.7108779600680853,3524006,Itupeva,sifilis
2033-08-01,,0.0,0.0,0.5733790429529728,3524006,Itupeva,sifilis
2033-09-01,,0.0,0.0,0.5928824414852628,3524006,Itupeva,sifilis
2033-10-01,,0.0,0.0,0.6047844570014147,3524006,Itupeva,sifilis
2033-11-01,,0.1286932348097503,0.0,0.7428513084963576,3524006,Itupeva,sifilis
2033-12-01,,0.0,0.0,0.5588598117487057,3524006,Itupeva,sifilis
2034-01-01,,0.027574616205847672,0.0,0.670990757914736,3524006,Itupeva,sifilis
2034-02-01,,0.1733193272255932,0.0,0.7870554624728584,3524006,Itupeva,sifilis
2034-03-01,,0.0,0.0,0.5312702377980038,3524006,Itupeva,sifilis
2034-04-01,,0.12385440015440859,0.0,0.6933541165405518,3524006,Itupeva,sifilis
2034-05-01,,0.11893727926008614,0.0,0.7265081690985152,3524006,Itupeva,sifilis
2034-06-01,,0.04782644310113736,0.0,0.7007221902638346,3524006,Itupeva,sifilis
2034-07-01,,0.057123011908419445,0.0,0.7003248283817676,3524006,Itupeva,sifilis
2034-08-01,,0.0,0.0,0.569211366762006,3524006,Itupeva,sifilis
2034-09-01,,0.0,0.0,0.5684796942211772,3524006,Itupeva,sifilis
2034-10-01,,0.0,0.0,0.5807786664633391,3524006,Itupeva,sifilis
2034-11-01,,0.11634886106283947,0.0,0.7051863671307679,3524006,Itupeva,sifilis
2034-12-01,,0.0,0.0,0.5156440928981163,3524006,Itupeva,sifilis
2035-01-01,,0.013299084055237975,0.0,0.6243332983777294,3524006,Itupeva,sifilis
2035-02-01,,0.16061353648322038,0.0,0.8314088778345909,3524006,Itupeva,sifilis
2035-03-01,,0.0,0.0,0.4947370818248954,3524006,Itupeva,sifilis
2035-04-01,,0.11307510329523492,0.0,0.7564706070736003,3524006,Itupeva,sifilis
2035-05-01,,0.10628785437632507,0.0,0.6869979179104991,3524006,Itupeva,sifilis
2035-06-01,,0.033012764342717715,0.0,0.6947932479780438,3524006,Itupeva,sifilis
2035-07-01,,0.04191776562889247,0.0,0.6888908120977383,3524006,Itupeva,sifilis
2035-08-01,,0.0,0.0,0.5431418368758072,3524006,Itupeva,sifilis
2035-09-01,,0.0,0.0,0.5150121004958341,3524006,Itupeva,sifilis
2035-10-01,,0.0,0.0,0.5737148629729809,3524006,Itupeva,sifilis
2035-11-01,,0.1031397217620984,0.0,0.7497382127079572,3524006,Itupeva,sifilis
2035-12-01,,0.0,0.0,0.5881669408325818,3524006,Itupeva,sifilis
