ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,0.3296654761954599,3551702,False,hanseniase
2027-04-01,,0.0,0.0,0.27081013154463396,3551702,False,hanseniase
2027-05-01,,0.0,0.0,0.3043978616875051,3551702,False,hanseniase
2027-06-01,,0.0,0.0,0.27392158048933174,3551702,False,hanseniase
2027-07-01,,0.0,0.0,0.2864047797916274,3551702,False,hanseniase
2027-08-01,,0.0,0.0,0.3301259308265055,3551702,False,hanseniase
2027-09-01,,0.0,0.0,0.31624197422958317,3551702,False,hanseniase
2027-10-01,,0.0,0.0,0.29737849604727784,3551702,False,hanseniase
2027-11-01,,0.0,0.0,0.30114254536971,3551702,False,hanseniase
2027-12-01,,0.0,0.0,0.27566047368438473,3551702,False,hanseniase
2028-01-01,,0.0,0.0,0.32390306284708376,3551702,False,hanseniase
2028-02-01,,0.0,0.0,0.3152602864650992,3551702,False,hanseniase
2028-03-01,,0.0,0.0,0.3315666681980116,3551702,False,hanseniase
2028-04-01,,0.0,0.0,0.2655835666125967,3551702,False,hanseniase
2028-05-01,,0.0,0.0,0.32249148801575694,3551702,False,hanseniase
2028-06-01,,0.0,0.0,0.3003975359791297,3551702,False,hanseniase
2028-07-01,,0.0,0.0,0.285304627485301,3551702,False,hanseniase
2028-08-01,,0.0,0.0,0.3386642518646599,3551702,False,hanseniase
2028-09-01,,0.0,0.0,0.29716667030541033,3551702,False,hanseniase
2028-10-01,,0.0,0.0,0.2592946608185265,3551702,False,hanseniase
2028-11-01,,0.0,0.0,0.30948590176843,3551702,False,hanseniase
2028-12-01,,0.0,0.0,0.23985544121724367,3551702,False,hanseniase
2029-01-01,,0.0,0.0,0.31645708349512536,3551702,False,hanseniase
2029-02-01,,0.0,0.0,0.2721015286050639,3551702,False,hanseniase
2029-03-01,,0.0,0.0,0.34255728761524173,3551702,False,hanseniase
2029-04-01,,0.0,0.0,0.2240384642295256,3551702,False,hanseniase
2029-05-01,,0.0,0.0,0.30398433823252163,3551702,False,hanseniase
2029-06-01,,0.0,0.0,0.2824986088936659,3551702,False,hanseniase
2029-07-01,,0.0,0.0,0.2677869881372859,3551702,False,hanseniase
2029-08-01,,0.0,0.0,0.36487121550397156,3551702,False,hanseniase
2029-09-01,,0.0,0.0,0.3285065809179661,3551702,False,hanseniase
2029-10-01,,0.0,0.0,0.29199171589182554,3551702,False,hanseniase
2029-11-01,,0.0,0.0,0.30427890752120207,3551702,False,hanseniase
2029-12-01,,0.0,0.0,0.22673875936588364,3551702,False,hanseniase
2030-01-01,,0.0,0.0,0.3046416041809854,3551702,False,hanseniase
2030-02-01,,0.0,0.0,0.29585110432146466,3551702,False,hanseniase
2030-03-01,,0.0,0.0,0.335374320621952,3551702,False,hanseniase
2030-04-01,,0.0,0.0,0.20631271468539006,3551702,False,hanseniase
2030-05-01,,0.0,0.0,0.2790808640403471,3551702,False,hanseniase
2030-06-01,,0.0,0.0,0.2915665649044527,3551702,False,hanseniase
2030-07-01,,0.0,0.0,0.22868120726731522,3551702,False,hanseniase
2030-08-01,,0.0,0.0,0.3131043555048107,3551702,False,hanseniase
2030-09-01,,0.0,0.0,0.3095741183389018,3551702,False,hanseniase
2030-10-01,,0.0,0.0,0.26195799814015247,3551702,False,hanseniase
2030-11-01,,0.0,0.0,0.2635119815065783,3551702,False,hanseniase
2030-12-01,,0.0,0.0,0.22934070325739278,3551702,False,hanseniase
2031-01-01,,0.0,0.0,0.3043920986520358,3551702,False,hanseniase
2031-02-01,,0.0,0.0,0.27786173372257533,3551702,False,hanseniase
2031-03-01,,0.0,0.0,0.31444336551274976,3551702,False,hanseniase
2031-04-01,,0.0,0.0,0.22540974659529003,3551702,False,hanseniase
2031-05-01,,0.0,0.0,0.29336587022954075,3551702,False,hanseniase
2031-06-01,,0.0,0.0,0.25838035344025373,3551702,False,hanseniase
2031-07-01,,0.0,0.0,0.23530906942401145,3551702,False,hanseniase
2031-08-01,,0.0,0.0,0.32787338730940263,3551702,False,hanseniase
2031-09-01,,0.0,0.0,0.30122756647052723,3551702,False,hanseniase
2031-10-01,,0.0,0.0,0.27815809025704746,3551702,False,hanseniase
2031-11-01,,0.0,0.0,0.27326393526075254,3551702,False,hanseniase
2031-12-01,,0.0,0.0,0.20336976110681015,3551702,False,hanseniase
2032-01-01,,0.0,0.0,0.27140959160971484,3551702,False,hanseniase
2032-02-01,,0.0,0.0,0.2846021147339556,3551702,False,hanseniase
2032-03-01,,0.0,0.0,0.3149693716386526,3551702,False,hanseniase
2032-04-01,,0.0,0.0,0.17943190508229395,3551702,False,hanseniase
2032-05-01,,0.0,0.0,0.2632213791291349,3551702,False,hanseniase
2032-06-01,,0.0,0.0,0.2582949880979183,3551702,False,hanseniase
2032-07-01,,0.0,0.0,0.21455889740372394,3551702,False,hanseniase
2032-08-01,,0.0,0.0,0.3152933009607953,3551702,False,hanseniase
2032-09-01,,0.0,0.0,0.3215420182514236,3551702,False,hanseniase
2032-10-01,,0.0,0.0,0.2532118734320361,3551702,False,hanseniase
2032-11-01,,0.0,0.0,0.27597646632915024,3551702,False,hanseniase
2032-12-01,,0.0,0.0,0.20977107690998764,3551702,False,hanseniase
2033-01-01,,0.0,0.0,0.2910211150746111,3551702,False,hanseniase
2033-02-01,,0.0,0.0,0.25826624769850154,3551702,False,hanseniase
2033-03-01,,0.0,0.0,0.3195701178962278,3551702,False,hanseniase
2033-04-01,,0.0,0.0,0.19397883451761333,3551702,False,hanseniase
2033-05-01,,0.0,0.0,0.2704532305864729,3551702,False,hanseniase
2033-06-01,,0.0,0.0,0.2808947329591811,3551702,False,hanseniase
2033-07-01,,0.0,0.0,0.21263470030712367,3551702,False,hanseniase
2033-08-01,,0.0,0.0,0.32783079892883543,3551702,False,hanseniase
2033-09-01,,0.0,0.0,0.3278892782744458,3551702,False,hanseniase
2033-10-01,,0.0,0.0,0.24662574995742456,3551702,False,hanseniase
2033-11-01,,0.0,0.0,0.2755446225758468,3551702,False,hanseniase
2033-12-01,,0.0,0.0,0.20161905200233915,3551702,False,hanseniase
2034-01-01,,0.0,0.0,0.29580567926006296,3551702,False,hanseniase
2034-02-01,,0.0,0.0,0.27391161638697636,3551702,False,hanseniase
2034-03-01,,0.0,0.0,0.3314338795005991,3551702,False,hanseniase
2034-04-01,,0.0,0.0,0.18453900947493052,3551702,False,hanseniase
2034-05-01,,0.0,0.0,0.2657529317728181,3551702,False,hanseniase
2034-06-01,,0.0,0.0,0.2549030353450611,3551702,False,hanseniase
2034-07-01,,0.0,0.0,0.20119676814992374,3551702,False,hanseniase
2034-08-01,,0.0,0.0,0.30521407354247193,3551702,False,hanseniase
2034-09-01,,0.0,0.0,0.31620732798389156,3551702,False,hanseniase
2034-10-01,,0.0,0.0,0.22402488896238676,3551702,False,hanseniase
2034-11-01,,0.0,0.0,0.23511879693513674,3551702,False,hanseniase
2034-12-01,,0.0,0.0,0.1707616805146903,3551702,False,hanseniase
2035-01-01,,0.0,0.0,0.2996640834808368,3551702,False,hanseniase
2035-02-01,,0.0,0.0,0.2548598424851564,3551702,False,hanseniase
2035-03-01,,0.0,0.0,0.3268412355153004,3551702,False,hanseniase
2035-04-01,,0.0,0.0,0.16746502736338267,3551702,False,hanseniase
2035-05-01,,0.0,0.0,0.28387364006070176,3551702,False,hanseniase
2035-06-01,,0.0,0.0,0.25328681853985335,3551702,False,hanseniase
2035-07-01,,0.0,0.0,0.16978244604092524,3551702,False,hanseniase
2035-08-01,,0.0,0.0,0.31356402777657844,3551702,False,hanseniase
2035-09-01,,0.0,0.0,0.31661712594695746,3551702,False,hanseniase
2035-10-01,,0.0,0.0,0.2008224345854862,3551702,False,hanseniase
2035-11-01,,0.0,0.0,0.2724687725876801,3551702,False,hanseniase
2035-12-01,,0.0,0.0,0.16453688114892645,3551702,False,hanseniase
