ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,1.55625616690818,3512506,Coroados,hepatite
2026-03-01,,0.0,0.0,1.3816077560075957,3512506,Coroados,hepatite
2026-04-01,,0.0,0.0,1.517763924537776,3512506,Coroados,hepatite
2026-05-01,,0.0,0.0,1.5929582919854381,3512506,Coroados,hepatite
2026-06-01,,0.0,0.0,1.3889556273250683,3512506,Coroados,hepatite
2026-07-01,,0.0,0.0,1.5199544534160776,3512506,Coroados,hepatite
2026-08-01,,0.0,0.0,1.520858862161689,3512506,Coroados,hepatite
2026-09-01,,0.0,0.0,1.471094152905969,3512506,Coroados,hepatite
2026-10-01,,0.0,0.0,1.556476604500669,3512506,Coroados,hepatite
2026-11-01,,0.0,0.0,1.5066363530972473,3512506,Coroados,hepatite
2026-12-01,,0.0,0.0,1.522033820811483,3512506,Coroados,hepatite
2027-01-01,,0.0,0.0,1.4165667915849396,3512506,Coroados,hepatite
2027-02-01,,0.0,0.0,1.490056530358191,3512506,Coroados,hepatite
2027-03-01,,0.0,0.0,1.5890190901436467,3512506,Coroados,hepatite
2027-04-01,,0.0,0.0,1.4268654827278848,3512506,Coroados,hepatite
2027-05-01,,0.0,0.0,1.327176467544572,3512506,Coroados,hepatite
2027-06-01,,0.0,0.0,1.4899236478794944,3512506,Coroados,hepatite
2027-07-01,,0.0,0.0,1.584686726382519,3512506,Coroados,hepatite
2027-08-01,,0.0,0.0,1.4548803682317273,3512506,Coroados,hepatite
2027-09-01,,0.0,0.0,1.4373793084866542,3512506,Coroados,hepatite
2027-10-01,,0.0,0.0,1.5215000035572361,3512506,Coroados,hepatite
2027-11-01,,0.0,0.0,1.482877287736699,3512506,Coroados,hepatite
2027-12-01,,0.0,0.0,1.4527476961638348,3512506,Coroados,hepatite
2028-01-01,,0.0,0.0,1.4685033627246253,3512506,Coroados,hepatite
2028-02-01,,0.0,0.0,1.4752244325654387,3512506,Coroados,hepatite
2028-03-01,,0.0,0.0,1.4936102841238088,3512506,Coroados,hepatite
2028-04-01,,0.0,0.0,1.4770069648713178,3512506,Coroados,hepatite
2028-05-01,,0.0,0.0,1.4009004682675525,3512506,Coroados,hepatite
2028-06-01,,0.0,0.0,1.4808821346209182,3512506,Coroados,hepatite
2028-07-01,,0.0,0.0,1.43890690663058,3512506,Coroados,hepatite
2028-08-01,,0.0,0.0,1.4362500432504275,3512506,Coroados,hepatite
2028-09-01,,0.0,0.0,1.492762490319088,3512506,Coroados,hepatite
2028-10-01,,0.0,0.0,1.5121795631982042,3512506,Coroados,hepatite
2028-11-01,,0.0,0.0,1.4839999546594238,3512506,Coroados,hepatite
2028-12-01,,0.0,0.0,1.4604632285354138,3512506,Coroados,hepatite
2029-01-01,,0.0,0.0,1.4532207642895763,3512506,Coroados,hepatite
2029-02-01,,0.0,0.0,1.6022782493681116,3512506,Coroados,hepatite
2029-03-01,,0.0,0.0,1.3842123639046189,3512506,Coroados,hepatite
2029-04-01,,0.0,0.0,1.4299470233906877,3512506,Coroados,hepatite
2029-05-01,,0.0,0.0,1.500503952226837,3512506,Coroados,hepatite
2029-06-01,,0.0,0.0,1.390882229734577,3512506,Coroados,hepatite
2029-07-01,,0.0,0.0,1.4611907226049512,3512506,Coroados,hepatite
2029-08-01,,0.0,0.0,1.559647347946373,3512506,Coroados,hepatite
2029-09-01,,0.0,0.0,1.4955527795142431,3512506,Coroados,hepatite
2029-10-01,,0.0,0.0,1.4778282930432824,3512506,Coroados,hepatite
2029-11-01,,0.0,0.0,1.5507719646151081,3512506,Coroados,hepatite
2029-12-01,,0.0,0.0,1.4207142924053298,3512506,Coroados,hepatite
2030-01-01,,0.0,0.0,1.4242235542677792,3512506,Coroados,hepatite
2030-02-01,,0.0,0.0,1.4019082047721287,3512506,Coroados,hepatite
2030-03-01,,0.0,0.0,1.4747542581601385,3512506,Coroados,hepatite
2030-04-01,,0.0,0.0,1.5829538240145382,3512506,Coroados,hepatite
2030-05-01,,0.0,0.0,1.4922414833007605,3512506,Coroados,hepatite
2030-06-01,,0.0,0.0,1.5010448811374864,3512506,Coroados,hepatite
2030-07-01,,0.0,0.0,1.4433782953993153,3512506,Coroados,hepatite
2030-08-01,,0.0,0.0,1.5508537281161172,3512506,Coroados,hepatite
2030-09-01,,0.0,0.0,1.489478590558557,3512506,Coroados,hepatite
2030-10-01,,0.0,0.0,1.399298886303791,3512506,Coroados,hepatite
2030-11-01,,0.0,0.0,1.416664655037779,3512506,Coroados,hepatite
2030-12-01,,0.0,0.0,1.410803577474598,3512506,Coroados,hepatite
2031-01-01,,0.0,0.0,1.500741937248792,3512506,Coroados,hepatite
2031-02-01,,0.0,0.0,1.5020149568045453,3512506,Coroados,hepatite
2031-03-01,,0.0,0.0,1.3572131546815678,3512506,Coroados,hepatite
2031-04-01,,0.0,0.0,1.3642008925008964,3512506,Coroados,hepatite
2031-05-01,,0.0,0.0,1.409450171807057,3512506,Coroados,hepatite
2031-06-01,,0.0,0.0,1.548457105987238,3512506,Coroados,hepatite
2031-07-01,,0.0,0.0,1.4436357215431281,3512506,Coroados,hepatite
2031-08-01,,0.0,0.0,1.4437029104943386,3512506,Coroados,hepatite
2031-09-01,,0.0,0.0,1.4076982751976626,3512506,Coroados,hepatite
2031-10-01,,0.0,0.0,1.3745609527306502,3512506,Coroados,hepatite
2031-11-01,,0.0,0.0,1.5066380878416596,3512506,Coroados,hepatite
2031-12-01,,0.0,0.0,1.364858719953684,3512506,Coroados,hepatite
2032-01-01,,0.0,0.0,1.5325135469397333,3512506,Coroados,hepatite
2032-02-01,,0.0,0.0,1.5069508046950384,3512506,Coroados,hepatite
2032-03-01,,0.0,0.0,1.4175515001222943,3512506,Coroados,hepatite
2032-04-01,,0.0,0.0,1.402680945000312,3512506,Coroados,hepatite
2032-05-01,,0.0,0.0,1.377924919416004,3512506,Coroados,hepatite
2032-06-01,,0.0,0.0,1.3749882656326957,3512506,Coroados,hepatite
2032-07-01,,0.0,0.0,1.408989471800675,3512506,Coroados,hepatite
2032-08-01,,0.0,0.0,1.6540353153279777,3512506,Coroados,hepatite
2032-09-01,,0.0,0.0,1.3776795603498346,3512506,Coroados,hepatite
2032-10-01,,0.0,0.0,1.4767584210672327,3512506,Coroados,hepatite
2032-11-01,,0.0,0.0,1.4577250252447602,3512506,Coroados,hepatite
2032-12-01,,0.0,0.0,1.27070723730407,3512506,Coroados,hepatite
2033-01-01,,0.0,0.0,1.552610559991782,3512506,Coroados,hepatite
2033-02-01,,0.0,0.0,1.5384368975000484,3512506,Coroados,hepatite
2033-03-01,,0.0,0.0,1.4184589583635578,3512506,Coroados,hepatite
2033-04-01,,0.0,0.0,1.5240266137152358,3512506,Coroados,hepatite
2033-05-01,,0.0,0.0,1.4961889885686221,3512506,Coroados,hepatite
2033-06-01,,0.0,0.0,1.4274376582208215,3512506,Coroados,hepatite
2033-07-01,,0.0,0.0,1.44611710184315,3512506,Coroados,hepatite
2033-08-01,,0.0,0.0,1.4331828777985076,3512506,Coroados,hepatite
2033-09-01,,0.0,0.0,1.5049683596205061,3512506,Coroados,hepatite
2033-10-01,,0.0,0.0,1.4441793198234525,3512506,Coroados,hepatite
2033-11-01,,0.0,0.0,1.4248694147901853,3512506,Coroados,hepatite
2033-12-01,,0.0,0.0,1.4369767998235252,3512506,Coroados,hepatite
2034-01-01,,0.0,0.0,1.3827560235732466,3512506,Coroados,hepatite
2034-02-01,,0.0,0.0,1.3847053025530758,3512506,Coroados,hepatite
2034-03-01,,0.0,0.0,1.4405834830345816,3512506,Coroados,hepatite
2034-04-01,,0.0,0.0,1.3645380684334685,3512506,Coroados,hepatite
2034-05-01,,0.0,0.0,1.4223690800091224,3512506,Coroados,hepatite
2034-06-01,,0.0,0.0,1.2585115944273775,3512506,Coroados,hepatite
2034-07-01,,0.0,0.0,1.2650928425448404,3512506,Coroados,hepatite
2034-08-01,,0.0,0.0,1.3771627914822908,3512506,Coroados,hepatite
2034-09-01,,0.0,0.0,1.4378058233464042,3512506,Coroados,hepatite
2034-10-01,,0.0,0.0,1.405908420029919,3512506,Coroados,hepatite
2034-11-01,,0.0,0.0,1.3319150931951718,3512506,Coroados,hepatite
2034-12-01,,0.0,0.0,1.4245230585080886,3512506,Coroados,hepatite
2035-01-01,,0.0,0.0,1.3980346331790008,3512506,Coroados,hepatite
2035-02-01,,0.0,0.0,1.3380145726963277,3512506,Coroados,hepatite
2035-03-01,,0.0,0.0,1.4567217610062801,3512506,Coroados,hepatite
2035-04-01,,0.0,0.0,1.3621488657607268,3512506,Coroados,hepatite
2035-05-01,,0.0,0.0,1.4418095445806225,3512506,Coroados,hepatite
2035-06-01,,0.0,0.0,1.431826340664622,3512506,Coroados,hepatite
2035-07-01,,0.0,0.0,1.2360182195191274,3512506,Coroados,hepatite
2035-08-01,,0.0,0.0,1.370866631324994,3512506,Coroados,hepatite
2035-09-01,,0.0,0.0,1.4017847155393175,3512506,Coroados,hepatite
2035-10-01,,0.0,0.0,1.3103674423869127,3512506,Coroados,hepatite
2035-11-01,,0.0,0.0,1.5841828939624987,3512506,Coroados,hepatite
2035-12-01,,0.0,0.0,1.3132513326468067,3512506,Coroados,hepatite
