ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.6490770306407204,0.0,1.7492328749419408,3541307,False,tuberculose
2029-04-01,,0.583451137615419,0.0,1.692391502356474,3541307,False,tuberculose
2029-05-01,,0.3980393249857224,0.0,1.5396590033422217,3541307,False,tuberculose
2029-06-01,,0.7097592491751277,0.0,1.8317230910816047,3541307,False,tuberculose
2029-07-01,,0.8472827428250996,0.0,1.9551622545185992,3541307,False,tuberculose
2029-08-01,,0.8644635927358043,0.0,1.9875264267636183,3541307,False,tuberculose
2029-09-01,,0.7487455404870116,0.0,1.9284977766880105,3541307,False,tuberculose
2029-10-01,,0.6890008139211329,0.0,1.8273233959958484,3541307,False,tuberculose
2029-11-01,,0.733365151619663,0.0,1.8234368220322998,3541307,False,tuberculose
2029-12-01,,0.815847743988806,0.0,1.875755629012175,3541307,False,tuberculose
2030-01-01,,0.7702589877599388,0.0,1.8480943032899977,3541307,False,tuberculose
2030-02-01,,0.7455421334744139,0.0,1.8023537201558044,3541307,False,tuberculose
2030-03-01,,0.83992627540752,0.0,1.9971325982417978,3541307,False,tuberculose
2030-04-01,,0.766576866248012,0.0,1.8659204098917033,3541307,False,tuberculose
2030-05-01,,0.5685350844127564,0.0,1.6874412778222654,3541307,False,tuberculose
2030-06-01,,0.9122228591362537,0.0,2.0738538005966856,3541307,False,tuberculose
2030-07-01,,1.0629142418367914,0.0,2.113571019424626,3541307,False,tuberculose
2030-08-01,,1.0794255463270572,0.0084383011794078,2.224948200093585,3541307,False,tuberculose
2030-09-01,,0.9526500911561385,0.0,2.0961862780153577,3541307,False,tuberculose
2030-10-01,,0.8882400945243141,0.0,2.023887862439248,3541307,False,tuberculose
2030-11-01,,0.9395879043067538,0.0,2.129784523869674,3541307,False,tuberculose
2030-12-01,,1.030045461164075,0.0,2.19853983325933,3541307,False,tuberculose
2031-01-01,,0.9806341436056208,0.0,2.1095007962251278,3541307,False,tuberculose
2031-02-01,,0.9547097240604251,0.0,2.0982884605268963,3541307,False,tuberculose
2031-03-01,,1.0539246380123737,0.0,2.2175509125201356,3541307,False,tuberculose
2031-04-01,,0.9727697888845965,0.0,2.0888073795858,3541307,False,tuberculose
2031-05-01,,0.7633710374365246,0.0,1.900599775214746,3541307,False,tuberculose
2031-06-01,,1.1386878875182291,0.03864501135524804,2.267785283640756,3541307,False,tuberculose
2031-07-01,,1.3022479450673017,0.15166056093390715,2.4683002126807287,3541307,False,tuberculose
2031-08-01,,1.317630083038479,0.27042012377906166,2.430416008215156,3541307,False,tuberculose
2031-09-01,,1.1799569163777472,0.043784630941198235,2.340586330138395,3541307,False,tuberculose
2031-10-01,,1.1111175466658265,0.0,2.25267556001597,3541307,False,tuberculose
2031-11-01,,1.169805602068266,0.08646486272399548,2.3625826415458664,3541307,False,tuberculose
2031-12-01,,1.2680706390462957,0.23441204199404156,2.4040164111694327,3541307,False,tuberculose
2032-01-01,,1.2148846437272083,0.1560296449656215,2.360185461870014,3541307,False,tuberculose
2032-02-01,,1.187839111942447,0.11020339090557975,2.296403090278929,3541307,False,tuberculose
2032-03-01,,1.3027049754365891,0.06428293619469733,2.429808872660552,3541307,False,tuberculose
2032-04-01,,1.2197544635444177,0.1214642656109997,2.2714579159320847,3541307,False,tuberculose
2032-05-01,,0.9719295353002085,0.0,2.1314351145272616,3541307,False,tuberculose
2032-06-01,,1.3807532495045458,0.2221501349234047,2.5326143693928547,3541307,False,tuberculose
2032-07-01,,1.5621226806707982,0.4918390100485948,2.6985493007229824,3541307,False,tuberculose
2032-08-01,,1.5884762795817735,0.41611332322970956,2.682671296897563,3541307,False,tuberculose
2032-09-01,,1.439204683091348,0.3759592317101663,2.471058171167614,3541307,False,tuberculose
2032-10-01,,1.3620891948287432,0.2719688169845648,2.4756943494120436,3541307,False,tuberculose
2032-11-01,,1.4181172645863742,0.2801656655794091,2.581458707427314,3541307,False,tuberculose
2032-12-01,,1.526116371337159,0.4130827416213208,2.669188014024237,3541307,False,tuberculose
2033-01-01,,1.4683092757687979,0.3431662106747911,2.681080130637515,3541307,False,tuberculose
2033-02-01,,1.4368691200649975,0.26579826348063545,2.5448311624437667,3541307,False,tuberculose
2033-03-01,,1.564354261632615,0.43909339593906266,2.6988169890129607,3541307,False,tuberculose
2033-04-01,,1.473248646386615,0.3011823158128047,2.6413201668228856,3541307,False,tuberculose
2033-05-01,,1.2136961142852078,0.07350558409881969,2.3488939427613427,3541307,False,tuberculose
2033-06-01,,1.6547157280774114,0.533530515508014,2.7137290028096994,3541307,False,tuberculose
2033-07-01,,1.849173893401814,0.7512910656367789,2.9184892291954334,3541307,False,tuberculose
2033-08-01,,1.8743502633566815,0.6293537936895438,3.0505803612204225,3541307,False,tuberculose
2033-09-01,,1.7138991864319562,0.6772124467778022,2.8208436472379352,3541307,False,tuberculose
2033-10-01,,1.6321722471503286,0.5315264074955961,2.7520397246229447,3541307,False,tuberculose
2033-11-01,,1.695615396389474,0.614820915756484,2.778852157068491,3541307,False,tuberculose
2033-12-01,,1.811620275227206,0.69834280036204,2.9263888755838896,3541307,False,tuberculose
2034-01-01,,1.7500029644461053,0.6746413757397682,2.831524589923672,3541307,False,tuberculose
2034-02-01,,1.7175223946452913,0.5696260052923042,2.829952991525271,3541307,False,tuberculose
2034-03-01,,1.8491389918450871,0.6232269287700177,2.9381687156059564,3541307,False,tuberculose
2034-04-01,,1.7498078113518305,0.725512685902865,2.8999661374579677,3541307,False,tuberculose
2034-05-01,,1.4798267830973664,0.24101637085614197,2.6146966883841083,3541307,False,tuberculose
2034-06-01,,1.9526840505904368,0.8226583939055387,2.9933333404543347,3541307,False,tuberculose
2034-07-01,,2.159918041490759,1.0209090241609058,3.2375518026042545,3541307,False,tuberculose
2034-08-01,,2.183453321099552,1.0348782831066408,3.2145201858233787,3541307,False,tuberculose
2034-09-01,,2.0119924151692703,0.8691209526587853,3.167561745527866,3541307,False,tuberculose
2034-10-01,,1.9259004380491767,0.8009911577147198,3.0101046257035677,3541307,False,tuberculose
2034-11-01,,1.9971168398964523,0.9147833767378185,3.0864624467240582,3541307,False,tuberculose
2034-12-01,,2.120952125913893,1.0469446497006518,3.204956253974222,3541307,False,tuberculose
2035-01-01,,2.055573336035276,1.038588163025008,3.19105817544788,3541307,False,tuberculose
2035-02-01,,2.022136545085048,0.9576896193464718,3.2134816311363377,3541307,False,tuberculose
2035-03-01,,2.157036438807434,1.0488475881039785,3.2793186524669053,3541307,False,tuberculose
2035-04-01,,2.0494559146654017,0.93904734797363,3.1870088724605186,3541307,False,tuberculose
2035-05-01,,1.7703781051026093,0.6011534648966261,2.8946099985362,3541307,False,tuberculose
2035-06-01,,2.2746412109387864,1.166298400511863,3.401148523278413,3541307,False,tuberculose
2035-07-01,,2.4943172397714894,1.4255492361348232,3.6334326966005133,3541307,False,tuberculose
2035-08-01,,2.5157607415706993,1.4699576589030117,3.7072775207572537,3541307,False,tuberculose
2035-09-01,,2.3334949242240577,1.182779992689786,3.486080589352219,3541307,False,tuberculose
2035-10-01,,2.2433019747018736,1.081097978610415,3.3936451218968546,3541307,False,tuberculose
2035-11-01,,2.32263581141706,1.2090451393421515,3.342656718037614,3541307,False,tuberculose
2035-12-01,,2.454102998830308,1.3573473526516129,3.7095885059084575,3541307,False,tuberculose
