ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-08-01,3509254,hanseniase,0.0,0.22219204391513775,0.0,0.8265154950023943
2005-09-01,3509254,hanseniase,0.0,0.11489794078732876,0.0,0.7652361108777943
2005-10-01,3509254,hanseniase,0.0,0.24329383021636666,0.0,0.8654559307297847
2005-11-01,3509254,hanseniase,0.0,0.3861683224606701,0.0,1.0012600268131175
2005-12-01,3509254,hanseniase,0.0,0.31391286900815984,0.0,0.9641266578178124
2006-01-01,3509254,hanseniase,0.0,0.2408062477376355,0.0,0.8764799517626783
2006-02-01,3509254,hanseniase,0.0,0.3485947099394731,0.0,0.9560511267105903
2006-03-01,3509254,hanseniase,0.0,0.32630263744254745,0.0,0.9240148477932143
2006-04-01,3509254,hanseniase,0.0,0.20373729570280075,0.0,0.8402230982474206
2006-05-01,3509254,hanseniase,0.0,0.2506786953915745,0.0,0.8693680964327529
2006-06-01,3509254,hanseniase,0.0,0.015508178658373426,0.0,0.6842499765472445
2006-07-01,3509254,hanseniase,0.0,0.03323259251451585,0.0,0.6544677212963286
2006-08-01,3509254,hanseniase,0.0,0.02647428809380135,0.0,0.6524837600961997
2006-09-01,3509254,hanseniase,0.0,0.08344883329493824,0.0,0.693245840829122
2006-10-01,3509254,hanseniase,0.0,0.044310376709511254,0.0,0.633386160473681
2006-11-01,3509254,hanseniase,0.0,0.22002783262636164,0.0,0.8632808408075133
2006-12-01,3509254,hanseniase,0.0,0.10463270717195249,0.0,0.7326420461658049
2007-01-01,3509254,hanseniase,0.0,0.0,0.0,0.6253676445946712
2007-02-01,3509254,hanseniase,0.0,0.1251605889884426,0.0,0.7570472499226565
2007-03-01,3509254,hanseniase,0.0,0.14748381149601722,0.0,0.7512982954173124
2007-04-01,3509254,hanseniase,0.0,0.04614360256600171,0.0,0.6530498765984509
2007-05-01,3509254,hanseniase,0.0,0.07523426378824791,0.0,0.7218755108611302
2007-06-01,3509254,hanseniase,0.0,0.0,0.0,0.5032331017215961
2007-07-01,3509254,hanseniase,0.0,0.0,0.0,0.5218228334417937
2007-08-01,3509254,hanseniase,0.0,0.0,0.0,0.49559113752295786
2007-09-01,3509254,hanseniase,0.0,0.0,0.0,0.6250436038535555
2007-10-01,3509254,hanseniase,0.0,0.0,0.0,0.6108250483376952
2007-11-01,3509254,hanseniase,0.0,0.08634637415331786,0.0,0.6713808003703956
2007-12-01,3509254,hanseniase,0.0,0.05613429966827708,0.0,0.6728103342605626
2008-01-01,3509254,hanseniase,0.0,0.0,0.0,0.5493975194039296
2008-02-01,3509254,hanseniase,0.0,0.09549299808133825,0.0,0.6990977853318672
2008-03-01,3509254,hanseniase,0.0,0.06848484959560942,0.0,0.6721273213428656
2008-04-01,3509254,hanseniase,0.0,0.037016232725916746,0.0,0.6240178489429319
2008-05-01,3509254,hanseniase,0.0,0.08575418909728308,0.0,0.6838297841439108
2008-06-01,3509254,hanseniase,0.0,0.0,0.0,0.42803018213260796
2008-07-01,3509254,hanseniase,0.0,0.0,0.0,0.5243485346461041
2008-08-01,3509254,hanseniase,0.0,0.0,0.0,0.5778767593828508
2008-09-01,3509254,hanseniase,0.0,0.0,0.0,0.5674972540615808
2008-10-01,3509254,hanseniase,0.0,0.0052017938170192644,0.0,0.6295383855123731
2008-11-01,3509254,hanseniase,0.0,0.10038823048396218,0.0,0.749381944177416
2008-12-01,3509254,hanseniase,0.0,0.036565473178452254,0.0,0.61571317658457
2009-01-01,3509254,hanseniase,0.0,0.0,0.0,0.5723250144188933
2009-02-01,3509254,hanseniase,0.0,0.08606290983031384,0.0,0.6869203432745734
2009-03-01,3509254,hanseniase,0.0,0.12091876057752877,0.0,0.7319656450140538
2009-04-01,3509254,hanseniase,0.0,0.043416139505120147,0.0,0.6667204413695165
2009-05-01,3509254,hanseniase,0.0,0.06545120028840062,0.0,0.7124402967824801
2009-06-01,3509254,hanseniase,0.0,0.0,0.0,0.43435879900517715
2009-07-01,3509254,hanseniase,0.0,0.0,0.0,0.47372285412570325
2009-08-01,3509254,hanseniase,0.0,0.0,0.0,0.5562246508287159
2009-09-01,3509254,hanseniase,0.0,0.0,0.0,0.5418736778993256
2009-10-01,3509254,hanseniase,0.0,0.0,0.0,0.49271337707821805
2009-11-01,3509254,hanseniase,0.0,0.14534843122091845,0.0,0.7129778671000685
2009-12-01,3509254,hanseniase,0.0,0.02322175210592058,0.0,0.6658841755300093
2010-01-01,3509254,hanseniase,0.0,0.0,0.0,0.5341962852529489
2010-02-01,3509254,hanseniase,0.0,0.09408393783319152,0.0,0.7174706082084021
2010-03-01,3509254,hanseniase,0.0,0.05224969825749553,0.0,0.6938586049305927
2010-04-01,3509254,hanseniase,0.0,0.009336716941288917,0.0,0.6483945936938412
2010-05-01,3509254,hanseniase,0.0,0.023178628872927817,0.0,0.6669943364412115
2010-06-01,3509254,hanseniase,0.0,0.0,0.0,0.5165064094378038
2010-07-01,3509254,hanseniase,0.0,0.0,0.0,0.48565865263748326
2010-08-01,3509254,hanseniase,0.0,0.0,0.0,0.5424346512755274
2010-09-01,3509254,hanseniase,0.0,0.0,0.0,0.5701143616419672
2010-10-01,3509254,hanseniase,0.0,0.0,0.0,0.5146886264705478
2010-11-01,3509254,hanseniase,0.0,0.09674039313216987,0.0,0.668553277244188
2010-12-01,3509254,hanseniase,0.0,0.045458680593224235,0.0,0.6604828121638722
2011-01-01,3509254,hanseniase,0.0,0.0,0.0,0.5965305166425215
2011-02-01,3509254,hanseniase,0.0,0.0839801174595778,0.0,0.6672879280719339
2011-03-01,3509254,hanseniase,0.0,0.025215279757099793,0.0,0.6082340347494702
2011-04-01,3509254,hanseniase,0.0,0.04299888213278663,0.0,0.6440336824348694
2011-05-01,3509254,hanseniase,0.0,0.04434535774780011,0.0,0.6203763704797799
2011-06-01,3509254,hanseniase,0.0,0.0,0.0,0.4414396020787402
2011-07-01,3509254,hanseniase,0.0,0.0,0.0,0.5081694395632769
2011-08-01,3509254,hanseniase,0.0,0.0,0.0,0.5027828220159709
2011-09-01,3509254,hanseniase,0.0,0.0,0.0,0.615436650687422
2011-10-01,3509254,hanseniase,0.0,0.0,0.0,0.6517738268167774
2011-11-01,3509254,hanseniase,0.0,0.08955816055901751,0.0,0.6480056061697304
2011-12-01,3509254,hanseniase,0.0,0.06368896073239012,0.0,0.6660072940210486
2012-01-01,3509254,hanseniase,0.0,0.0,0.0,0.5554608774175251
2012-02-01,3509254,hanseniase,0.0,0.09707862213425429,0.0,0.7269361242249427
2012-03-01,3509254,hanseniase,0.0,0.08974697151582182,0.0,0.7157804934518857
2012-04-01,3509254,hanseniase,0.0,0.04742076876917291,0.0,0.6557296675046289
2012-05-01,3509254,hanseniase,0.0,0.07250224602714098,0.0,0.7551251098517026
2012-06-01,3509254,hanseniase,0.0,0.0,0.0,0.5041087834061048
2012-07-01,3509254,hanseniase,0.0,0.0,0.0,0.5552179607892831
2012-08-01,3509254,hanseniase,0.0,0.0,0.0,0.6087102108012844
2012-09-01,3509254,hanseniase,0.0,0.03268176363625806,0.0,0.6305153239497473
2012-10-01,3509254,hanseniase,0.0,0.04108248125461779,0.0,0.6642868183765839
2012-11-01,3509254,hanseniase,0.0,0.12330552504073766,0.0,0.7307804688975406
2012-12-01,3509254,hanseniase,0.0,0.121998181198926,0.0,0.731768012455943
2013-01-01,3509254,hanseniase,0.0,0.007498910835271842,0.0,0.6397217725831406
2013-02-01,3509254,hanseniase,0.0,0.10874112847265965,0.0,0.6741660620271503
2013-03-01,3509254,hanseniase,0.0,0.08995756088957729,0.0,0.6766528680878428
2013-04-01,3509254,hanseniase,0.0,0.0460055403511498,0.0,0.6769673524252015
2013-05-01,3509254,hanseniase,0.0,0.10049583142285333,0.0,0.7185696361304283
2013-06-01,3509254,hanseniase,0.0,0.0,0.0,0.5674502312703047
2013-07-01,3509254,hanseniase,0.0,0.0,0.0,0.559288540766939
2013-08-01,3509254,hanseniase,0.0,0.0,0.0,0.5674943136067683
2013-09-01,3509254,hanseniase,0.0,0.013374634943964469,0.0,0.6613695457213492
2013-10-01,3509254,hanseniase,0.0,0.03120570403826508,0.0,0.652549027269536
2013-11-01,3509254,hanseniase,0.0,0.12320973939150165,0.0,0.7104976875403761
2013-12-01,3509254,hanseniase,0.0,0.08134060369255358,0.0,0.7354329596735469
2014-01-01,3509254,hanseniase,0.0,0.040346542420832875,0.0,0.6517484847590094
2014-02-01,3509254,hanseniase,0.0,0.12268621513196008,0.0,0.7375189382202162
2014-03-01,3509254,hanseniase,0.0,0.08999757722576847,0.0,0.7253956283973955
2014-04-01,3509254,hanseniase,0.0,0.04116429409141991,0.0,0.674545990923227
2014-05-01,3509254,hanseniase,0.0,0.08752767437725548,0.0,0.7446643881514218
2014-06-01,3509254,hanseniase,0.0,0.0,0.0,0.5558283266567497
2014-07-01,3509254,hanseniase,0.0,0.0,0.0,0.5722268629589705
2014-08-01,3509254,hanseniase,0.0,0.005001465752445504,0.0,0.6195960460882727
2014-09-01,3509254,hanseniase,0.0,0.014955958695288284,0.0,0.6150937650646885
2014-10-01,3509254,hanseniase,0.0,0.05070664609320633,0.0,0.7178779429399789
2014-11-01,3509254,hanseniase,0.0,0.10759101084457792,0.0,0.7896471483459094
2014-12-01,3509254,hanseniase,3.447087211306446,0.09654241475090883,0.0,0.702987968999414
2015-01-01,3509254,hanseniase,0.0,0.063274445709019,0.0,0.717722191162816
2015-02-01,3509254,hanseniase,0.0,0.11040574344182295,0.0,0.7543490521450325
2015-03-01,3509254,hanseniase,0.0,0.07240429160209565,0.0,0.6903185308287114
2015-04-01,3509254,hanseniase,0.0,0.05714071813004535,0.0,0.6645107396626806
2015-05-01,3509254,hanseniase,0.0,0.07684157967337163,0.0,0.6574418599601363
2015-06-01,3509254,hanseniase,0.0,0.0,0.0,0.5890982015675178
2015-07-01,3509254,hanseniase,0.0,0.0,0.0,0.5568526713699277
2015-08-01,3509254,hanseniase,0.0,0.014757269331900032,0.0,0.643437043281059
2015-09-01,3509254,hanseniase,0.0,0.03481175629503718,0.0,0.6514719595746066
2015-10-01,3509254,hanseniase,0.0,0.04262327078753294,0.0,0.6182681762646629
2015-11-01,3509254,hanseniase,0.0,0.1141583100908195,0.0,0.7235945591809573
2015-12-01,3509254,hanseniase,0.0,0.07266193922023322,0.0,0.6660181954706684
2016-01-01,3509254,hanseniase,0.0,0.03308438364241161,0.0,0.6332872206358455
2016-02-01,3509254,hanseniase,0.0,0.09892537235988286,0.0,0.7353651975399335
2016-03-01,3509254,hanseniase,0.0,0.06991909360045835,0.0,0.6435442629110397
2016-04-01,3509254,hanseniase,0.0,0.07000689226846775,0.0,0.684200372900771
2016-05-01,3509254,hanseniase,0.0,0.04206950456054154,0.0,0.6384792738580644
2016-06-01,3509254,hanseniase,0.0,0.0,0.0,0.5310752651485651
2016-07-01,3509254,hanseniase,0.0,0.0,0.0,0.5835371510410153
2016-08-01,3509254,hanseniase,0.0,0.0,0.0,0.6472410720914952
2016-09-01,3509254,hanseniase,0.0,0.001594387766915619,0.0,0.6138652199562533
2016-10-01,3509254,hanseniase,0.0,0.02081937323794051,0.0,0.6340156237739754
2016-11-01,3509254,hanseniase,0.0,0.08268957163927593,0.0,0.6849740854690298
2016-12-01,3509254,hanseniase,0.0,0.0772125474161536,0.0,0.6647516836818065
2017-01-01,3509254,hanseniase,0.0,0.00734682396622185,0.0,0.6270767959353829
2017-02-01,3509254,hanseniase,0.0,0.08480151000283968,0.0,0.7009007566798291
2017-03-01,3509254,hanseniase,0.0,0.06250928948300596,0.0,0.6553994285760574
2017-04-01,3509254,hanseniase,0.0,0.035990563866703705,0.0,0.663836470406073
2017-05-01,3509254,hanseniase,0.0,0.061700363462478786,0.0,0.6779080145105707
2017-06-01,3509254,hanseniase,0.0,0.0,0.0,0.5393292684677109
2017-07-01,3509254,hanseniase,0.0,0.0,0.0,0.5984744151003664
2017-08-01,3509254,hanseniase,0.0,0.0,0.0,0.6909121702377699
2017-09-01,3509254,hanseniase,0.0,0.024091109062622854,0.0,0.642993877906757
2017-10-01,3509254,hanseniase,0.0,0.027277325102889674,0.0,0.6695805760527542
2017-11-01,3509254,hanseniase,0.0,0.09027542309527066,0.0,0.6956455032887693
2017-12-01,3509254,hanseniase,0.0,0.055436113422163195,0.0,0.66225711696683
2018-01-01,3509254,hanseniase,0.0,0.009356448251048947,0.0,0.6638225958570908
2018-02-01,3509254,hanseniase,0.0,0.06129509881723347,0.0,0.7182763585059027
2018-03-01,3509254,hanseniase,0.0,0.06581512746187751,0.0,0.6658474681680241
2018-04-01,3509254,hanseniase,0.0,0.039142916310854314,0.0,0.6947146993037945
2018-05-01,3509254,hanseniase,0.0,0.047458700647644715,0.0,0.6620316363817158
2018-06-01,3509254,hanseniase,0.0,0.0,0.0,0.5381947119814495
2018-07-01,3509254,hanseniase,0.0,0.0,0.0,0.6066851674263437
2018-08-01,3509254,hanseniase,0.0,0.0,0.0,0.5617253861367593
2018-09-01,3509254,hanseniase,0.0,0.006137605524675925,0.0,0.5977698230849877
2018-10-01,3509254,hanseniase,0.0,0.012283526566975896,0.0,0.6523263814934834
2018-11-01,3509254,hanseniase,0.0,0.08681758920018318,0.0,0.7201312817811955
2018-12-01,3509254,hanseniase,0.0,0.06542963209241816,0.0,0.634948354979224
2019-01-01,3509254,hanseniase,0.0,0.03713362308701059,0.0,0.6732985361576677
2019-02-01,3509254,hanseniase,0.0,0.06965171563708857,0.0,0.6470482151909203
2019-03-01,3509254,hanseniase,0.0,0.05541635468400714,0.0,0.6814105040460642
2019-04-01,3509254,hanseniase,0.0,0.0500061667080371,0.0,0.6637222778591253
2019-05-01,3509254,hanseniase,3.502749658481908,0.05868537336437694,0.0,0.6492039260424182
2019-06-01,3509254,hanseniase,0.0,0.0,0.0,0.5369964271051098
2019-07-01,3509254,hanseniase,0.0,0.0,0.0,0.5849747269743122
2019-08-01,3509254,hanseniase,0.0,0.0,0.0,0.6735053472153644
2019-09-01,3509254,hanseniase,0.0,0.017720965580705787,0.0,0.6038719556604589
2019-10-01,3509254,hanseniase,0.0,0.037164588218385516,0.0,0.6721774535858146
2019-11-01,3509254,hanseniase,0.0,0.07270707965727895,0.0,0.7136254938117041
2019-12-01,3509254,hanseniase,0.0,0.03651644616384286,0.0,0.6801621598749694
2020-01-01,3509254,hanseniase,0.0,0.010723017619693399,0.0,0.6526396985131704
2020-02-01,3509254,hanseniase,0.0,0.048801384947770546,0.0,0.6940745690339006
2020-03-01,3509254,hanseniase,0.0,0.04529809926274942,0.0,0.6538782213287763
2020-04-01,3509254,hanseniase,0.0,0.023502201879879014,0.0,0.6672264834511722
2020-05-01,3509254,hanseniase,0.0,0.035407884798531325,0.0,0.6861798345811312
2020-06-01,3509254,hanseniase,0.0,0.0,0.0,0.6184148727242098
2020-07-01,3509254,hanseniase,0.0,0.0,0.0,0.6084470471086588
2020-08-01,3509254,hanseniase,0.0,0.0,0.0,0.6503854394727016
2020-09-01,3509254,hanseniase,0.0,0.015237481436170012,0.0,0.6388850640478234
2020-10-01,3509254,hanseniase,0.0,0.040836670978151475,0.0,0.6411071842487401
2020-11-01,3509254,hanseniase,0.0,0.059174078155276644,0.0,0.6570088886924554
2020-12-01,3509254,hanseniase,0.0,0.04176608595488892,0.0,0.6309471678793257
2021-01-01,3509254,hanseniase,0.0,0.005224281484052218,0.0,0.6421050218130632
2021-02-01,3509254,hanseniase,0.0,0.047740699921837264,0.0,0.6539109287289322
2021-03-01,3509254,hanseniase,0.0,0.0344331775751685,0.0,0.6562286465182802
2021-04-01,3509254,hanseniase,0.0,0.025549364274245433,0.0,0.6528063954509183
2021-05-01,3509254,hanseniase,0.0,0.028304173362345895,0.0,0.6916801489928815
2021-06-01,3509254,hanseniase,0.0,0.0,0.0,0.5815200223030449
2021-07-01,3509254,hanseniase,0.0,0.0,0.0,0.5873808934518272
2021-08-01,3509254,hanseniase,0.0,0.0,0.0,0.5755035250422134
2021-09-01,3509254,hanseniase,0.0,0.014660570782117199,0.0,0.6495788473720868
2021-10-01,3509254,hanseniase,0.0,0.0,0.0,0.5735727084470617
2021-11-01,3509254,hanseniase,0.0,0.052573792105920704,0.0,0.6360879445119492
2021-12-01,3509254,hanseniase,0.0,0.029181468609911797,0.0,0.6652146614105454
2022-01-01,3509254,hanseniase,0.0,0.011743549217486072,0.0,0.61621630232086
2022-02-01,3509254,hanseniase,0.0,0.03831577800002045,0.0,0.6605846082268853
2022-03-01,3509254,hanseniase,0.0,0.03490216638346291,0.0,0.6569031100982115
2022-04-01,3509254,hanseniase,0.0,0.025065928258749443,0.0,0.6418807643032615
2022-05-01,3509254,hanseniase,0.0,0.02620617345417495,0.0,0.6132981618379003
2022-06-01,3509254,hanseniase,0.0,0.0,0.0,0.5686621892979807
2022-07-01,3509254,hanseniase,0.0,0.0,0.0,0.6203963347898936
2022-08-01,3509254,hanseniase,0.0,0.0,0.0,0.5841623932818284
2022-09-01,3509254,hanseniase,0.0,0.0023364528123050146,0.0,0.5923515622238377
2022-10-01,3509254,hanseniase,0.0,0.014443112142524703,0.0,0.6080688753062528
2022-11-01,3509254,hanseniase,0.0,0.031023846510343324,0.0,0.6358805158126881
2022-12-01,3509254,hanseniase,0.0,0.020233624812160227,0.0,0.6742174201799606
2023-01-01,3509254,hanseniase,0.0,0.00872392543677906,0.0,0.606959092545354
2023-02-01,3509254,hanseniase,0.0,0.02874326377677731,0.0,0.6482203768535978
2023-03-01,3509254,hanseniase,0.0,0.031368721038705145,0.0,0.628409205464092
2023-04-01,3509254,hanseniase,0.0,0.012471256833115061,0.0,0.5752366531292948
2023-05-01,3509254,hanseniase,0.0,0.027617991978945967,0.0,0.6340226731208238
2023-06-01,3509254,hanseniase,0.0,0.0,0.0,0.5876630853015998
2023-07-01,3509254,hanseniase,0.0,0.0,0.0,0.6042103348836114
2023-08-01,3509254,hanseniase,0.0,0.004478393646463826,0.0,0.6180996133598337
2023-09-01,3509254,hanseniase,0.0,0.018216824279883425,0.0,0.6226912948008032
2023-10-01,3509254,hanseniase,0.0,0.0007195019873416053,0.0,0.6293256756129788
2023-11-01,3509254,hanseniase,0.0,0.041706161996007594,0.0,0.6487057508094152
2023-12-01,3509254,hanseniase,0.0,0.026049252381651563,0.0,0.6414298829396227
2024-01-01,3509254,hanseniase,,0.011609720037111781,0.0,0.6510685182540195
2024-02-01,3509254,hanseniase,,0.030098567449603937,0.0,0.6568336517065263
2024-03-01,3509254,hanseniase,,0.028974165131089028,0.0,0.6386478066653629
2024-04-01,3509254,hanseniase,,0.02794457420463217,0.0,0.6521782177620855
2024-05-01,3509254,hanseniase,,0.04036103725914756,0.0,0.6571208701859016
2024-06-01,3509254,hanseniase,,0.0145105422528306,0.0,0.620065278270152
2024-07-01,3509254,hanseniase,,0.015405146780416212,0.0,0.6330904990180296
2024-08-01,3509254,hanseniase,,0.015475673393482138,0.0,0.6521242127291638
2024-09-01,3509254,hanseniase,,0.015361539942492687,0.0,0.6270018322964217
2024-10-01,3509254,hanseniase,,0.014543237292804911,0.0,0.6435885584937561
2024-11-01,3509254,hanseniase,,0.027714267568027372,0.0,0.6507947934706426
2024-12-01,3509254,hanseniase,,0.017967384186239138,0.0,0.6366316041652197
2025-01-01,3509254,hanseniase,,0.007807187253340214,0.0,0.7042292686940221
2025-02-01,3509254,hanseniase,,0.01943661452776278,0.0,0.6101454181695333
2025-03-01,3509254,hanseniase,,0.01862555882084548,0.0,0.6088079899482705
2025-04-01,3509254,hanseniase,,0.01764561747698697,0.0,0.6252188061599842
2025-05-01,3509254,hanseniase,,0.024893133839694093,0.0,0.6401849500837478
2025-06-01,3509254,hanseniase,,0.008697356459678736,0.0,0.6040843615932564
2025-07-01,3509254,hanseniase,,0.00912505594972829,0.0,0.5862307167209763
2025-08-01,3509254,hanseniase,,0.008959362801173647,0.0,0.5971315748475982
2025-09-01,3509254,hanseniase,,0.0086558262740738,0.0,0.6293300498138046
2025-10-01,3509254,hanseniase,,0.007968667405505003,0.0,0.6186675640662379
2025-11-01,3509254,hanseniase,,0.01459568710115464,0.0,0.6015377394238042
2025-12-01,3509254,hanseniase,,0.009027131767495417,0.0,0.6097863925304903
2026-01-01,3509254,hanseniase,,0.003765564415075342,0.0,0.6175146796033593
2026-02-01,3509254,hanseniase,,0.00900583321321783,0.0,0.633239574730406
2026-03-01,3509254,hanseniase,,0.00820872933210847,0.0,0.626876425470451
2026-04-01,3509254,hanseniase,,0.007279610547377098,0.0,0.6357985072599498
2026-05-01,3509254,hanseniase,,0.009473792446173829,0.0,0.6140185878448458
2026-06-01,3509254,hanseniase,,0.0029911369290652836,0.0,0.6446780785254963
2026-07-01,3509254,hanseniase,,0.0028324272263547,0.0,0.6334408906891413
2026-08-01,3509254,hanseniase,,0.002400568500688344,0.0,0.5932165121831546
2026-09-01,3509254,hanseniase,,0.0018976033407606186,0.0,0.6298754416598402
2026-10-01,3509254,hanseniase,,0.0013197566940678681,0.0,0.6009946163341152
