ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,1.8110657288767145,3505401,Barra do Turvo,hanseniase
2028-02-01,,0.0,0.0,3.1837879880042035,3505401,Barra do Turvo,hanseniase
2028-03-01,,0.0,0.0,2.506799053874377,3505401,Barra do Turvo,hanseniase
2028-04-01,,0.0,0.0,4.84526640289466,3505401,Barra do Turvo,hanseniase
2028-05-01,,0.0,0.0,6.529614258954417,3505401,Barra do Turvo,hanseniase
2028-06-01,,0.0,0.0,7.1900089765383814,3505401,Barra do Turvo,hanseniase
2028-07-01,,0.0,0.0,7.196705164268951,3505401,Barra do Turvo,hanseniase
2028-08-01,,0.0,0.0,6.589892882956689,3505401,Barra do Turvo,hanseniase
2028-09-01,,0.0,0.0,6.438400498896615,3505401,Barra do Turvo,hanseniase
2028-10-01,,0.0,0.0,4.103200547524975,3505401,Barra do Turvo,hanseniase
2028-11-01,,0.0,0.0,4.2909264789545025,3505401,Barra do Turvo,hanseniase
2028-12-01,,0.0,0.0,40.442434156500106,3505401,Barra do Turvo,hanseniase
2029-01-01,,0.0,0.0,3.688703115094784,3505401,Barra do Turvo,hanseniase
2029-02-01,,0.0,0.0,4.965419489320605,3505401,Barra do Turvo,hanseniase
2029-03-01,,0.0,0.0,4.012196295423766,3505401,Barra do Turvo,hanseniase
2029-04-01,,0.0,0.0,7.270966301423961,3505401,Barra do Turvo,hanseniase
2029-05-01,,0.0,0.0,9.455626549943474,3505401,Barra do Turvo,hanseniase
2029-06-01,,0.0,0.0,10.144901707660846,3505401,Barra do Turvo,hanseniase
2029-07-01,,0.0,0.0,9.926764276314186,3505401,Barra do Turvo,hanseniase
2029-08-01,,0.0,0.0,9.009301732533173,3505401,Barra do Turvo,hanseniase
2029-09-01,,0.0,0.0,8.687514150638998,3505401,Barra do Turvo,hanseniase
2029-10-01,,0.0,0.0,5.782079251845493,3505401,Barra do Turvo,hanseniase
2029-11-01,,0.0,0.0,6.194868126613588,3505401,Barra do Turvo,hanseniase
2029-12-01,,0.0,0.0,51.30527572881144,3505401,Barra do Turvo,hanseniase
2030-01-01,,0.0,0.0,4.907193645998054,3505401,Barra do Turvo,hanseniase
2030-02-01,,0.0,0.0,6.776607704141341,3505401,Barra do Turvo,hanseniase
2030-03-01,,0.0,0.0,5.76783269134989,3505401,Barra do Turvo,hanseniase
2030-04-01,,0.0,0.0,9.97890140498097,3505401,Barra do Turvo,hanseniase
2030-05-01,,0.0,0.0,12.79653033190756,3505401,Barra do Turvo,hanseniase
2030-06-01,,0.0,0.0,13.688775672584448,3505401,Barra do Turvo,hanseniase
2030-07-01,,0.0,0.0,13.492597954640724,3505401,Barra do Turvo,hanseniase
2030-08-01,,0.0,0.0,12.289567627793232,3505401,Barra do Turvo,hanseniase
2030-09-01,,0.0,0.0,11.803120618044241,3505401,Barra do Turvo,hanseniase
2030-10-01,,0.0,0.0,8.194006623539739,3505401,Barra do Turvo,hanseniase
2030-11-01,,0.0,0.0,9.035099415836099,3505401,Barra do Turvo,hanseniase
2030-12-01,,0.0,0.0,65.72817341295647,3505401,Barra do Turvo,hanseniase
2031-01-01,,0.0,0.0,6.422690127208203,3505401,Barra do Turvo,hanseniase
2031-02-01,,0.0,0.0,9.112794939987802,3505401,Barra do Turvo,hanseniase
2031-03-01,,0.0,0.0,7.901577340355457,3505401,Barra do Turvo,hanseniase
2031-04-01,,0.0,0.0,13.042768164028082,3505401,Barra do Turvo,hanseniase
2031-05-01,,0.0,0.0,16.27474772395068,3505401,Barra do Turvo,hanseniase
2031-06-01,,0.0,0.0,17.14192760955995,3505401,Barra do Turvo,hanseniase
2031-07-01,,0.0,0.0,16.73204834566938,3505401,Barra do Turvo,hanseniase
2031-08-01,,0.0,0.0,15.349186059578757,3505401,Barra do Turvo,hanseniase
2031-09-01,,0.0,0.0,14.813789080567506,3505401,Barra do Turvo,hanseniase
2031-10-01,,0.0,0.0,10.756174404542165,3505401,Barra do Turvo,hanseniase
2031-11-01,,0.0,0.0,12.150480447873624,3505401,Barra do Turvo,hanseniase
2031-12-01,,0.0,0.0,80.26033294593795,3505401,Barra do Turvo,hanseniase
2032-01-01,,0.0,0.0,8.262841792377008,3505401,Barra do Turvo,hanseniase
2032-02-01,,0.0,0.0,11.90895034592416,3505401,Barra do Turvo,hanseniase
2032-03-01,,0.0,0.0,10.033396902690342,3505401,Barra do Turvo,hanseniase
2032-04-01,,0.0,0.0,16.11564674454883,3505401,Barra do Turvo,hanseniase
2032-05-01,,0.0,0.0,20.270901922897302,3505401,Barra do Turvo,hanseniase
2032-06-01,,0.0,0.0,21.641409729941895,3505401,Barra do Turvo,hanseniase
2032-07-01,,0.0,0.0,21.334552115683504,3505401,Barra do Turvo,hanseniase
2032-08-01,,0.0,0.0,19.70809281657773,3505401,Barra do Turvo,hanseniase
2032-09-01,,0.0,0.0,18.952084323263435,3505401,Barra do Turvo,hanseniase
2032-10-01,,0.0,0.0,13.456394542212982,3505401,Barra do Turvo,hanseniase
2032-11-01,,0.0,0.0,13.731261590113837,3505401,Barra do Turvo,hanseniase
2032-12-01,,0.0,0.0,95.33519659022501,3505401,Barra do Turvo,hanseniase
2033-01-01,,0.0,0.0,12.078960835215788,3505401,Barra do Turvo,hanseniase
2033-02-01,,0.0,0.0,14.872404054081722,3505401,Barra do Turvo,hanseniase
2033-03-01,,0.0,0.0,12.716712460512895,3505401,Barra do Turvo,hanseniase
2033-04-01,,0.0,0.0,19.833083603007243,3505401,Barra do Turvo,hanseniase
2033-05-01,,0.0,0.0,24.47836304461835,3505401,Barra do Turvo,hanseniase
2033-06-01,,0.0,0.0,26.050645899149032,3505401,Barra do Turvo,hanseniase
2033-07-01,,0.0,0.0,25.688920812874287,3505401,Barra do Turvo,hanseniase
2033-08-01,,0.0,0.0,23.754296503409055,3505401,Barra do Turvo,hanseniase
2033-09-01,,0.0,0.0,22.961340724755512,3505401,Barra do Turvo,hanseniase
2033-10-01,,0.0,0.0,16.809257008789405,3505401,Barra do Turvo,hanseniase
2033-11-01,,0.0,0.0,17.669494818211845,3505401,Barra do Turvo,hanseniase
2033-12-01,,0.0,0.0,111.87169937836099,3505401,Barra do Turvo,hanseniase
2034-01-01,,0.0,0.0,14.620264841401935,3505401,Barra do Turvo,hanseniase
2034-02-01,,0.0,0.0,18.436236635340062,3505401,Barra do Turvo,hanseniase
2034-03-01,,0.0,0.0,16.23035394195992,3505401,Barra do Turvo,hanseniase
2034-04-01,,0.0,0.0,24.584757764540576,3505401,Barra do Turvo,hanseniase
2034-05-01,,0.0,0.0,29.703243947215757,3505401,Barra do Turvo,hanseniase
2034-06-01,,0.0,0.0,31.444894151580726,3505401,Barra do Turvo,hanseniase
2034-07-01,,0.0,0.0,30.904000153552253,3505401,Barra do Turvo,hanseniase
2034-08-01,,0.0,0.0,28.429646980416813,3505401,Barra do Turvo,hanseniase
2034-09-01,,0.0,0.0,27.408296734216993,3505401,Barra do Turvo,hanseniase
2034-10-01,,0.0,0.0,20.479707120595855,3505401,Barra do Turvo,hanseniase
2034-11-01,,0.0,0.0,21.938090959694104,3505401,Barra do Turvo,hanseniase
2034-12-01,,0.0,0.0,128.94440221891875,3505401,Barra do Turvo,hanseniase
2035-01-01,,0.0,0.0,17.101756945825063,3505401,Barra do Turvo,hanseniase
2035-02-01,,0.0,0.0,22.03359739431651,3505401,Barra do Turvo,hanseniase
2035-03-01,,0.0,0.0,19.67881169343953,3505401,Barra do Turvo,hanseniase
2035-04-01,,0.0,0.0,29.200622445449863,3505401,Barra do Turvo,hanseniase
2035-05-01,,0.0,0.0,34.95554284164326,3505401,Barra do Turvo,hanseniase
2035-06-01,,0.0,0.0,36.527979090645324,3505401,Barra do Turvo,hanseniase
2035-07-01,,0.0,0.0,35.58998090628643,3505401,Barra do Turvo,hanseniase
2035-08-01,,0.0,0.0,32.75276521347963,3505401,Barra do Turvo,hanseniase
2035-09-01,,0.0,0.0,31.629603468876073,3505401,Barra do Turvo,hanseniase
2035-10-01,,0.0,0.0,24.23359721016764,3505401,Barra do Turvo,hanseniase
2035-11-01,,0.0,0.0,26.612437559599545,3505401,Barra do Turvo,hanseniase
2035-12-01,,0.0,0.0,145.86445582610455,3505401,Barra do Turvo,hanseniase
