ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,0.0,0.0,2.4711398122370896,3520004,False,tuberculose
2030-06-01,,0.0,0.0,2.2477465710968554,3520004,False,tuberculose
2030-07-01,,0.0,0.0,2.3058495848743394,3520004,False,tuberculose
2030-08-01,,0.0,0.0,2.699840346227297,3520004,False,tuberculose
2030-09-01,,0.0,0.0,2.261324036406715,3520004,False,tuberculose
2030-10-01,,0.0,0.0,2.206163639377674,3520004,False,tuberculose
2030-11-01,,0.0,0.0,2.4697220365855945,3520004,False,tuberculose
2030-12-01,,0.0,0.0,2.4868139056532046,3520004,False,tuberculose
2031-01-01,,0.0,0.0,2.109448945951699,3520004,False,tuberculose
2031-02-01,,0.0,0.0,2.5780941705451497,3520004,False,tuberculose
2031-03-01,,0.0,0.0,1.99431072178488,3520004,False,tuberculose
2031-04-01,,0.0,0.0,2.5111879075426056,3520004,False,tuberculose
2031-05-01,,0.0,0.0,2.523385395414017,3520004,False,tuberculose
2031-06-01,,0.0,0.0,2.3458031502304255,3520004,False,tuberculose
2031-07-01,,0.0,0.0,2.3526191397628042,3520004,False,tuberculose
2031-08-01,,0.0,0.0,2.4031565082217115,3520004,False,tuberculose
2031-09-01,,0.0,0.0,2.0784208753634883,3520004,False,tuberculose
2031-10-01,,0.0,0.0,2.0521124741929833,3520004,False,tuberculose
2031-11-01,,0.0,0.0,2.478704753600269,3520004,False,tuberculose
2031-12-01,,0.0,0.0,2.327000211526998,3520004,False,tuberculose
2032-01-01,,0.0,0.0,2.092270130864993,3520004,False,tuberculose
2032-02-01,,0.0,0.0,2.5675613826756845,3520004,False,tuberculose
2032-03-01,,0.0,0.0,1.9757392613020963,3520004,False,tuberculose
2032-04-01,,0.0,0.0,2.560575560989125,3520004,False,tuberculose
2032-05-01,,0.0,0.0,2.3755740512519745,3520004,False,tuberculose
2032-06-01,,0.0,0.0,2.310126188174912,3520004,False,tuberculose
2032-07-01,,0.0,0.0,2.3437043180162345,3520004,False,tuberculose
2032-08-01,,0.0,0.0,2.6849751438516987,3520004,False,tuberculose
2032-09-01,,0.0,0.0,2.2669099584613703,3520004,False,tuberculose
2032-10-01,,0.0,0.0,2.208792064661407,3520004,False,tuberculose
2032-11-01,,0.00032958670872324224,0.0,2.487711067294145,3520004,False,tuberculose
2032-12-01,,0.0,0.0,2.4920491099429074,3520004,False,tuberculose
2033-01-01,,0.0,0.0,1.9842824747388295,3520004,False,tuberculose
2033-02-01,,0.0,0.0,2.4986886789196356,3520004,False,tuberculose
2033-03-01,,0.0,0.0,1.9479635173472036,3520004,False,tuberculose
2033-04-01,,0.0,0.0,2.376152677124414,3520004,False,tuberculose
2033-05-01,,0.004866279600378684,0.0,2.5632048228613464,3520004,False,tuberculose
2033-06-01,,0.0,0.0,2.4516258782607845,3520004,False,tuberculose
2033-07-01,,0.0,0.0,2.326224042292512,3520004,False,tuberculose
2033-08-01,,0.009812915107550023,0.0,2.6186657829992903,3520004,False,tuberculose
2033-09-01,,0.0,0.0,2.3651269195747284,3520004,False,tuberculose
2033-10-01,,0.0,0.0,2.485915014132167,3520004,False,tuberculose
2033-11-01,,0.033503934707480275,0.0,2.501049179060729,3520004,False,tuberculose
2033-12-01,,0.0,0.0,2.5041016707409263,3520004,False,tuberculose
2034-01-01,,0.0,0.0,2.124581317107459,3520004,False,tuberculose
2034-02-01,,0.0,0.0,2.505468854196719,3520004,False,tuberculose
2034-03-01,,0.0,0.0,2.006789004099036,3520004,False,tuberculose
2034-04-01,,0.0,0.0,2.514159418491043,3520004,False,tuberculose
2034-05-01,,0.037646816316936504,0.0,2.556101430867398,3520004,False,tuberculose
2034-06-01,,0.0,0.0,2.384305160695278,3520004,False,tuberculose
2034-07-01,,0.0,0.0,2.2076882242412745,3520004,False,tuberculose
2034-08-01,,0.044433204339237115,0.0,2.519125215997712,3520004,False,tuberculose
2034-09-01,,0.0,0.0,2.1307236169277184,3520004,False,tuberculose
2034-10-01,,0.0,0.0,2.358853585826995,3520004,False,tuberculose
2034-11-01,,0.07470461429134134,0.0,2.8835818981277694,3520004,False,tuberculose
2034-12-01,,0.0,0.0,2.626972352709967,3520004,False,tuberculose
2035-01-01,,0.0,0.0,2.079567797101032,3520004,False,tuberculose
2035-02-01,,0.0,0.0,2.6359570761288005,3520004,False,tuberculose
2035-03-01,,0.0,0.0,1.8948495183043053,3520004,False,tuberculose
2035-04-01,,0.0,0.0,2.6170024408414507,3520004,False,tuberculose
2035-05-01,,0.07736950717806562,0.0,2.676745326520488,3520004,False,tuberculose
2035-06-01,,0.0,0.0,2.3734098249920623,3520004,False,tuberculose
2035-07-01,,0.0,0.0,2.458823848023672,3520004,False,tuberculose
2035-08-01,,0.08618871026546307,0.0,2.506740163181559,3520004,False,tuberculose
2035-09-01,,0.0,0.0,2.3199466645543465,3520004,False,tuberculose
2035-10-01,,0.0,0.0,2.4900149260144384,3520004,False,tuberculose
2035-11-01,,0.1235181958308238,0.0,2.873673234926002,3520004,False,tuberculose
2035-12-01,,0.0,0.0,2.6144927558228583,3520004,False,tuberculose
