ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,1.7203872039503019,3506904,Bofete,hepatite
2029-08-01,,0.0,0.0,1.7055552405563874,3506904,Bofete,hepatite
2029-09-01,,0.0,0.0,1.5633866947427946,3506904,Bofete,hepatite
2029-10-01,,0.0,0.0,1.8270961912803199,3506904,Bofete,hepatite
2029-11-01,,0.0,0.0,1.7255193825841588,3506904,Bofete,hepatite
2029-12-01,,0.0,0.0,1.699160818091654,3506904,Bofete,hepatite
2030-01-01,,0.0,0.0,1.5921404327160407,3506904,Bofete,hepatite
2030-02-01,,0.0,0.0,1.7244342513232016,3506904,Bofete,hepatite
2030-03-01,,0.0,0.0,1.7351515970802263,3506904,Bofete,hepatite
2030-04-01,,0.0,0.0,1.8311558284575449,3506904,Bofete,hepatite
2030-05-01,,0.0,0.0,1.6099007463618529,3506904,Bofete,hepatite
2030-06-01,,0.0,0.0,1.7109997754503465,3506904,Bofete,hepatite
2030-07-01,,0.0,0.0,1.7545902817151526,3506904,Bofete,hepatite
2030-08-01,,0.0,0.0,1.7101248293976365,3506904,Bofete,hepatite
2030-09-01,,0.0,0.0,1.6884772319425148,3506904,Bofete,hepatite
2030-10-01,,0.0,0.0,1.6546289244677617,3506904,Bofete,hepatite
2030-11-01,,0.0,0.0,1.6589857844930402,3506904,Bofete,hepatite
2030-12-01,,0.0,0.0,1.8415837831168567,3506904,Bofete,hepatite
2031-01-01,,0.0,0.0,1.6650712932533167,3506904,Bofete,hepatite
2031-02-01,,0.0,0.0,1.6048001777749155,3506904,Bofete,hepatite
2031-03-01,,0.0,0.0,1.9280976485592218,3506904,Bofete,hepatite
2031-04-01,,0.0,0.0,1.8026134717829205,3506904,Bofete,hepatite
2031-05-01,,0.0,0.0,1.8141398164753044,3506904,Bofete,hepatite
2031-06-01,,0.0,0.0,1.6469318567931543,3506904,Bofete,hepatite
2031-07-01,,0.0,0.0,1.7369806606521578,3506904,Bofete,hepatite
2031-08-01,,0.0,0.0,1.8329616724960647,3506904,Bofete,hepatite
2031-09-01,,0.0,0.0,1.6387013960312462,3506904,Bofete,hepatite
2031-10-01,,0.0,0.0,1.6365884327068487,3506904,Bofete,hepatite
2031-11-01,,0.0,0.0,1.65743477969575,3506904,Bofete,hepatite
2031-12-01,,0.0,0.0,1.5957119919815221,3506904,Bofete,hepatite
2032-01-01,,0.0,0.0,1.6617947594116507,3506904,Bofete,hepatite
2032-02-01,,0.0,0.0,1.6898688413925318,3506904,Bofete,hepatite
2032-03-01,,0.0,0.0,1.8208213387475605,3506904,Bofete,hepatite
2032-04-01,,0.0,0.0,1.6021673016720248,3506904,Bofete,hepatite
2032-05-01,,0.0,0.0,1.784163496345087,3506904,Bofete,hepatite
2032-06-01,,0.0,0.0,1.7869527678489838,3506904,Bofete,hepatite
2032-07-01,,0.0,0.0,1.6413055855713954,3506904,Bofete,hepatite
2032-08-01,,0.0,0.0,1.758859253750491,3506904,Bofete,hepatite
2032-09-01,,0.0,0.0,1.6051174357357154,3506904,Bofete,hepatite
2032-10-01,,0.0,0.0,1.5550489907483769,3506904,Bofete,hepatite
2032-11-01,,0.0,0.0,1.6025296330734162,3506904,Bofete,hepatite
2032-12-01,,0.0,0.0,1.5475211420034436,3506904,Bofete,hepatite
2033-01-01,,0.0,0.0,1.6738809072685534,3506904,Bofete,hepatite
2033-02-01,,0.0,0.0,1.6255645661124063,3506904,Bofete,hepatite
2033-03-01,,0.0,0.0,1.5793273411303184,3506904,Bofete,hepatite
2033-04-01,,0.0,0.0,1.617698717231092,3506904,Bofete,hepatite
2033-05-01,,0.0,0.0,1.8500916397175358,3506904,Bofete,hepatite
2033-06-01,,0.0,0.0,1.6035720547602246,3506904,Bofete,hepatite
2033-07-01,,0.0,0.0,1.5911472650829617,3506904,Bofete,hepatite
2033-08-01,,0.0,0.0,1.7080438741857022,3506904,Bofete,hepatite
2033-09-01,,0.0,0.0,1.7277111322534935,3506904,Bofete,hepatite
2033-10-01,,0.0,0.0,1.687367303434172,3506904,Bofete,hepatite
2033-11-01,,0.0,0.0,1.4709844781680932,3506904,Bofete,hepatite
2033-12-01,,0.0,0.0,1.6273866692559968,3506904,Bofete,hepatite
2034-01-01,,0.0,0.0,1.5868096043868638,3506904,Bofete,hepatite
2034-02-01,,0.0,0.0,1.5376207503753012,3506904,Bofete,hepatite
2034-03-01,,0.0,0.0,1.5666862748151482,3506904,Bofete,hepatite
2034-04-01,,0.0,0.0,1.746651046966537,3506904,Bofete,hepatite
2034-05-01,,0.0,0.0,1.6066944226406585,3506904,Bofete,hepatite
2034-06-01,,0.0,0.0,1.6286634052929607,3506904,Bofete,hepatite
2034-07-01,,0.0,0.0,1.6248889022642852,3506904,Bofete,hepatite
2034-08-01,,0.0,0.0,1.538820883425051,3506904,Bofete,hepatite
2034-09-01,,0.0,0.0,1.6829815465541562,3506904,Bofete,hepatite
2034-10-01,,0.0,0.0,1.4414556948593102,3506904,Bofete,hepatite
2034-11-01,,0.0,0.0,1.5213020273798625,3506904,Bofete,hepatite
2034-12-01,,0.0,0.0,1.6274139579663973,3506904,Bofete,hepatite
2035-01-01,,0.0,0.0,1.6112316631671075,3506904,Bofete,hepatite
2035-02-01,,0.0,0.0,1.5824485339609273,3506904,Bofete,hepatite
2035-03-01,,0.0,0.0,1.6109717269979673,3506904,Bofete,hepatite
2035-04-01,,0.0,0.0,1.614646693750001,3506904,Bofete,hepatite
2035-05-01,,0.0,0.0,1.6777991604114346,3506904,Bofete,hepatite
2035-06-01,,0.0,0.0,1.478449978249844,3506904,Bofete,hepatite
2035-07-01,,0.0,0.0,1.676125038667538,3506904,Bofete,hepatite
2035-08-01,,0.0,0.0,1.69573934938751,3506904,Bofete,hepatite
2035-09-01,,0.0,0.0,1.6821198917891336,3506904,Bofete,hepatite
2035-10-01,,0.0,0.0,1.5977571983105345,3506904,Bofete,hepatite
2035-11-01,,0.0,0.0,1.714283511726797,3506904,Bofete,hepatite
2035-12-01,,0.0,0.0,1.6291714368178996,3506904,Bofete,hepatite
