ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-04-01,3555703,tuberculose,,1.083096479641089,0.0,7.088410550810364
2027-05-01,3555703,tuberculose,,1.0873568663031996,0.0,6.782993979955664
2027-06-01,3555703,tuberculose,,1.0913478333738076,0.0,6.759444346626374
2027-07-01,3555703,tuberculose,,1.0950706022566936,0.0,6.681600348848649
2027-08-01,3555703,tuberculose,,1.098674787648774,0.0,6.648508332455523
2027-09-01,3555703,tuberculose,,1.123925661716824,0.0,7.067708257042173
2027-10-01,3555703,tuberculose,,1.1033520131481576,0.0,7.280754013037146
2027-11-01,3555703,tuberculose,,1.1073875297126816,0.0,6.913233011541253
2027-12-01,3555703,tuberculose,,1.1111492725214245,0.0,6.631397032898169
2028-01-01,3555703,tuberculose,,1.115838889122929,0.0,6.905850141056188
2028-02-01,3555703,tuberculose,,1.1454832011558553,0.0,6.371664771907067
2028-03-01,3555703,tuberculose,,1.1225823011549387,0.0,6.569302817826213
2028-04-01,3555703,tuberculose,,1.1275230703707273,0.0,7.600049908685
2028-05-01,3555703,tuberculose,,1.131703478416456,0.0,7.101820701156664
2028-06-01,3555703,tuberculose,,1.1356495362114303,0.0,7.0883784232683
2028-07-01,3555703,tuberculose,,1.139310676147765,0.0,6.044339952477021
2028-08-01,3555703,tuberculose,,1.1426313679049132,0.0,6.903502193860068
2028-09-01,3555703,tuberculose,,1.1693531672453419,0.0,6.526375177566681
2028-10-01,3555703,tuberculose,,1.1482225231878365,0.0,6.937974015721844
2028-11-01,3555703,tuberculose,,1.1518275292524003,0.0,6.732524766246841
2028-12-01,3555703,tuberculose,,1.15524060207708,0.0,6.752128444718589
2029-01-01,3555703,tuberculose,,1.1594911756517596,0.0,7.0527233867216585
2029-02-01,3555703,tuberculose,,1.1906621722462467,0.0,6.9898598872789695
2029-03-01,3555703,tuberculose,,1.1666206466461275,0.0,6.877997329322413
2029-04-01,3555703,tuberculose,,1.1717368936924932,0.0,6.732641657818204
2029-05-01,3555703,tuberculose,,1.1759761328377845,0.0,7.0885755389238785
2029-06-01,3555703,tuberculose,,1.1799488836207355,0.0,6.728263902542391
2029-07-01,3555703,tuberculose,,1.1836340363420372,0.0,6.610535184162477
2029-08-01,3555703,tuberculose,,1.1870353530621927,0.0,6.892145852865845
2029-09-01,3555703,tuberculose,,1.214450120276155,0.0,7.012135187095291
2029-10-01,3555703,tuberculose,,1.1921978562951507,0.0,6.93625625533285
2029-11-01,3555703,tuberculose,,1.1959480280405603,0.0,6.810412263902289
2029-12-01,3555703,tuberculose,,1.199475354818606,0.0,6.9402402276467345
2030-01-01,3555703,tuberculose,,1.2039131580354958,0.0,6.970521579021082
2030-02-01,3555703,tuberculose,,1.235973974554894,0.0,7.054019324624839
2030-03-01,3555703,tuberculose,,1.210651481991146,0.0,7.1475090136567285
2030-04-01,3555703,tuberculose,,1.2159525472750536,0.0,6.8947440314889095
2030-05-01,3555703,tuberculose,,1.220252435855433,0.0,7.135366621599809
2030-06-01,3555703,tuberculose,,1.2242527307641398,0.0,7.101585635373836
2030-07-01,3555703,tuberculose,,1.2279630006010152,0.0,7.04456057327764
2030-08-01,3555703,tuberculose,,1.2314505359190835,0.0,6.794634438226267
2030-09-01,3555703,tuberculose,,1.2595269106712852,0.0,6.902710237825655
2030-10-01,3555703,tuberculose,,1.2361626147489713,0.0,6.841658036406465
2030-11-01,3555703,tuberculose,,1.240071486403885,0.0,6.80758936448635
2030-12-01,3555703,tuberculose,,1.243722101028414,0.0,7.043857477350915
2031-01-01,3555703,tuberculose,,1.2483560589037044,0.0,6.659198106275102
2031-02-01,3555703,tuberculose,,1.2812727876016907,0.0,6.762873252240645
2031-03-01,3555703,tuberculose,,1.2546756970156834,0.0,6.8947831625464735
2031-04-01,3555703,tuberculose,,1.2601705506076601,0.0,7.276756557330969
2031-05-01,3555703,tuberculose,,1.264532672997302,0.0,7.115845465941052
2031-06-01,3555703,tuberculose,,1.268561245714697,0.0,6.847179064339689
2031-07-01,3555703,tuberculose,,1.2722975913779149,0.0,7.245347784286107
2031-08-01,3555703,tuberculose,,1.2758765712243487,0.0,7.084592459660088
2031-09-01,3555703,tuberculose,,1.3045818302643384,0.0,6.9870134802130215
2031-10-01,3555703,tuberculose,,1.2801178158212694,0.0,7.135798932198156
2031-11-01,3555703,tuberculose,,1.284198811273708,0.0,7.087244228452634
2031-12-01,3555703,tuberculose,,1.2879814211348202,0.0,6.96103905501814
2032-01-01,3555703,tuberculose,,1.2928197375968562,0.0,6.868764868432048
2032-02-01,3555703,tuberculose,,1.3265564878922482,0.0,7.209414592938123
2032-03-01,3555703,tuberculose,,1.299480451623197,0.0,7.263696975332032
2032-04-01,3555703,tuberculose,,1.3046076912091749,0.0,7.044149003251685
2032-05-01,3555703,tuberculose,,1.308873290406229,0.0,6.932673080063775
2032-06-01,3555703,tuberculose,,1.3128484964159228,0.0,7.1901508036766755
2032-07-01,3555703,tuberculose,,1.3165131448429161,0.0,6.922212735348504
2032-08-01,3555703,tuberculose,,1.3197657424859661,0.0,7.073275588707726
2032-09-01,3555703,tuberculose,,1.3500357152166391,0.0,7.239450319700941
2032-10-01,3555703,tuberculose,,1.325078942153795,0.0,6.868135369820149
2032-11-01,3555703,tuberculose,,1.3286612888906484,0.0,6.915431775385474
2032-12-01,3555703,tuberculose,,1.3320409969351426,0.0,7.3335791746177135
2033-01-01,3555703,tuberculose,,1.3363677160277638,0.0,7.274839774383018
2033-02-01,3555703,tuberculose,,1.371707738831192,0.0,7.199745772278443
2033-03-01,3555703,tuberculose,,1.343495157346292,0.0,6.571128426483625
2033-04-01,3555703,tuberculose,,1.3488174295907593,0.0,7.458367671106454
2033-05-01,3555703,tuberculose,,1.3531475294523203,0.0,7.191712106587684
2033-06-01,3555703,tuberculose,,1.357152338511909,0.0,6.720069243258519
2033-07-01,3555703,tuberculose,,1.3608444498032037,0.0,7.0002985028733145
2033-08-01,3555703,tuberculose,,1.3641922188777102,0.0,7.088166144734776
2033-09-01,3555703,tuberculose,,1.3951263058121925,0.0,7.168915236497339
2033-10-01,3555703,tuberculose,,1.3690233494725734,0.0,7.1840652475649875
2033-11-01,3555703,tuberculose,,1.3727732591731754,0.0,7.197365870430457
2033-12-01,3555703,tuberculose,,1.3762853174142093,0.0,6.685457498344177
