ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-05-01,,0.0,0.0,2.4955930550871037,3556305,False,hepatite
2031-06-01,,0.012495068952860934,0.0,2.8701940497431204,3556305,False,hepatite
2031-07-01,,0.0066029989106095996,0.0,2.4664278704298517,3556305,False,hepatite
2031-08-01,,0.02403278106216744,0.0,2.5862569829041853,3556305,False,hepatite
2031-09-01,,0.0,0.0,2.441363660860171,3556305,False,hepatite
2031-10-01,,0.013543032617064566,0.0,2.5352981767762794,3556305,False,hepatite
2031-11-01,,0.0,0.0,2.5768160543853056,3556305,False,hepatite
2031-12-01,,0.002451640399379485,0.0,2.380708810926943,3556305,False,hepatite
2032-01-01,,0.0018790927340585027,0.0,2.5319395723528744,3556305,False,hepatite
2032-02-01,,0.008855573647865333,0.0,2.5255670096156937,3556305,False,hepatite
2032-03-01,,0.0022449840997205814,0.0,2.464120220283467,3556305,False,hepatite
2032-04-01,,0.0007975589391734227,0.0,2.4885436653854347,3556305,False,hepatite
2032-05-01,,0.00038324735455161113,0.0,2.4864507690349407,3556305,False,hepatite
2032-06-01,,0.0,0.0,2.256323501409608,3556305,False,hepatite
2032-07-01,,0.0,0.0,2.505713547722395,3556305,False,hepatite
2032-08-01,,0.0,0.0,2.580024681738833,3556305,False,hepatite
2032-09-01,,0.005028417527522091,0.0,2.3574753831426714,3556305,False,hepatite
2032-10-01,,0.0,0.0,2.5759914178916405,3556305,False,hepatite
2032-11-01,,0.006265737120411208,0.0,2.6480303833660948,3556305,False,hepatite
2032-12-01,,0.0,0.0,2.6085357333229875,3556305,False,hepatite
2033-01-01,,0.0,0.0,2.511300035532967,3556305,False,hepatite
2033-02-01,,0.0,0.0,2.598711378215715,3556305,False,hepatite
2033-03-01,,0.0,0.0,2.4627944394046404,3556305,False,hepatite
2033-04-01,,0.0,0.0,2.390832207525612,3556305,False,hepatite
2033-05-01,,0.006659391162581862,0.0,2.5187711160141673,3556305,False,hepatite
2033-06-01,,0.0,0.0,2.4108936602718325,3556305,False,hepatite
2033-07-01,,0.0,0.0,2.46173898976118,3556305,False,hepatite
2033-08-01,,0.0,0.0,2.4294243429396065,3556305,False,hepatite
2033-09-01,,0.01764444179857889,0.0,2.5320310524868805,3556305,False,hepatite
2033-10-01,,0.0,0.0,2.6286124264087407,3556305,False,hepatite
2033-11-01,,0.017449526285033393,0.0,2.4047451211202477,3556305,False,hepatite
2033-12-01,,0.0,0.0,2.5689475769019294,3556305,False,hepatite
2034-01-01,,0.0,0.0,2.574081741681906,3556305,False,hepatite
2034-02-01,,0.0,0.0,2.3226575824478832,3556305,False,hepatite
2034-03-01,,0.0,0.0,2.4024952777056683,3556305,False,hepatite
2034-04-01,,0.0,0.0,2.4649748910337816,3556305,False,hepatite
2034-05-01,,0.012758464708364997,0.0,2.4121708836618425,3556305,False,hepatite
2034-06-01,,0.0,0.0,2.395834577263245,3556305,False,hepatite
2034-07-01,,0.0,0.0,2.4403776746327,3556305,False,hepatite
2034-08-01,,0.0,0.0,2.476128540174834,3556305,False,hepatite
2034-09-01,,0.03018128851167967,0.0,2.8184365103881492,3556305,False,hepatite
2034-10-01,,0.0,0.0,2.2670574321662342,3556305,False,hepatite
2034-11-01,,0.028703566898478382,0.0,2.437794672796201,3556305,False,hepatite
2034-12-01,,0.0,0.0,2.630406159774941,3556305,False,hepatite
2035-01-01,,0.0,0.0,2.5080039126343427,3556305,False,hepatite
2035-02-01,,0.0,0.0,2.3907672553609984,3556305,False,hepatite
2035-03-01,,0.0,0.0,2.3094704039583234,3556305,False,hepatite
2035-04-01,,0.0,0.0,2.4174423587855305,3556305,False,hepatite
2035-05-01,,0.018617683144654232,0.0,2.6279530361565713,3556305,False,hepatite
2035-06-01,,0.0,0.0,2.4308370012211844,3556305,False,hepatite
2035-07-01,,0.0,0.0,2.4550875209287617,3556305,False,hepatite
2035-08-01,,0.0,0.0,2.3226113542832594,3556305,False,hepatite
2035-09-01,,0.042607842405244324,0.0,2.580395485926419,3556305,False,hepatite
2035-10-01,,0.0,0.0,2.4916302792800646,3556305,False,hepatite
2035-11-01,,0.03998320342975845,0.0,2.6985321052892584,3556305,False,hepatite
2035-12-01,,0.0,0.0,2.5221568521269933,3556305,False,hepatite
