ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-03-01,3543303,tuberculose,0.0,0.10403018589034145,0.0,0.5622981690908851
2008-04-01,3543303,tuberculose,0.0,0.08942029028752417,0.0,0.5610462768653556
2008-05-01,3543303,tuberculose,0.0,0.0762145542879163,0.0,0.5511962227423438
2008-06-01,3543303,tuberculose,0.0,0.06884079872689203,0.0,0.541020904706997
2008-07-01,3543303,tuberculose,0.0,0.06338002832845646,0.0,0.5310067850963923
2008-08-01,3543303,tuberculose,0.0,0.049788034902914495,0.0,0.5134136200246341
2008-09-01,3543303,tuberculose,0.0,0.0513719673464665,0.0,0.5690613181274091
2008-10-01,3543303,tuberculose,0.0,0.03792690518543944,0.0,0.5149777307374648
2008-11-01,3543303,tuberculose,0.0,0.04054070190031664,0.0,0.5519327712219297
2008-12-01,3543303,tuberculose,0.0,0.03448076935264359,0.0,0.5427890211469181
2009-01-01,3543303,tuberculose,0.0,0.027653110364966465,0.0,0.48078878045476703
2009-02-01,3543303,tuberculose,0.0,0.024688418459065598,0.0,0.47439137980518525
2009-03-01,3543303,tuberculose,0.0,0.021187484557957242,0.0,0.5316562146763503
2009-04-01,3543303,tuberculose,0.0,0.019354581890845927,0.0,0.5405126589560029
2009-05-01,3543303,tuberculose,0.0,0.011591844679461626,0.0,0.519013473595314
2009-06-01,3543303,tuberculose,0.0,0.012933879024070305,0.0,0.4931625425342173
2009-07-01,3543303,tuberculose,0.0,0.008758201798745466,0.0,0.4833160474183117
2009-08-01,3543303,tuberculose,0.0,0.008769195340934625,0.0,0.4925079467653693
2009-09-01,3543303,tuberculose,0.0,0.007338909589910772,0.0,0.45775791840751023
2009-10-01,3543303,tuberculose,0.0,0.0044289498130246525,0.0,0.4707868699759657
2009-11-01,3543303,tuberculose,0.0,0.003238302111098992,0.0,0.487567945223612
2009-12-01,3543303,tuberculose,0.0,0.0012160937005705427,0.0,0.4836002127101659
2010-01-01,3543303,tuberculose,0.0,0.0,0.0,0.4988571247286377
2010-02-01,3543303,tuberculose,0.0,0.0,0.0,0.48958586623248906
2010-03-01,3543303,tuberculose,0.0,0.0,0.0,0.4840717172373139
2010-04-01,3543303,tuberculose,0.0,0.0,0.0,0.51484763517233
2010-05-01,3543303,tuberculose,0.0,0.0008835047386139854,0.0,0.5089379564716461
2010-06-01,3543303,tuberculose,0.0,0.004372928928726247,0.0,0.5012553977706456
2010-07-01,3543303,tuberculose,0.0,0.00578976074996157,0.0,0.497800085870012
2010-08-01,3543303,tuberculose,0.0,0.00941320921125728,0.0,0.4881333383294565
2010-09-01,3543303,tuberculose,0.0,0.014086190106551068,0.0,0.4934035437116549
2010-10-01,3543303,tuberculose,0.0,0.012555773400411354,0.0,0.4535137457294759
2010-11-01,3543303,tuberculose,0.0,0.016693934930027365,0.0,0.49259065018539167
2010-12-01,3543303,tuberculose,0.0,0.011604139222442,0.0,0.48682844596214275
2011-01-01,3543303,tuberculose,0.0,0.019692200784353617,0.0,0.4696985341847206
2011-02-01,3543303,tuberculose,0.0,0.027121258097495615,0.0,0.4986845773386123
2011-03-01,3543303,tuberculose,0.0,0.03470906330506811,0.0,0.5139763782890283
2011-04-01,3543303,tuberculose,0.0,0.03480596248415054,0.0,0.5533539595779685
2011-05-01,3543303,tuberculose,0.0,0.04017838352559736,0.0,0.5279363012602882
2011-06-01,3543303,tuberculose,0.0,0.045700924556725336,0.0,0.5646017032255697
2011-07-01,3543303,tuberculose,0.0,0.05331817771319766,0.0,0.5323758924562688
2011-08-01,3543303,tuberculose,0.0,0.06238800188040101,0.0,0.5398247866005879
2011-09-01,3543303,tuberculose,0.8793141349747198,0.06329306638569103,0.0,0.538193368383779
2011-10-01,3543303,tuberculose,0.0,0.05754354807128003,0.0,0.5314104700463105
2011-11-01,3543303,tuberculose,0.0,0.06473654413996736,0.0,0.5433311362079931
2011-12-01,3543303,tuberculose,0.0,0.07815342496257625,0.0,0.554827388172116
2012-01-01,3543303,tuberculose,0.0,0.06970957146089633,0.0,0.5662832392002793
2012-02-01,3543303,tuberculose,0.0,0.08229652048611924,0.0,0.5601955204457949
2012-03-01,3543303,tuberculose,0.0,0.08476751065733287,0.0,0.5501412129615724
2012-04-01,3543303,tuberculose,0.0,0.09296588294272294,0.0,0.5897917729196158
2012-05-01,3543303,tuberculose,0.0,0.0826896201801234,0.0,0.5809402807333066
2012-06-01,3543303,tuberculose,0.0,0.08940850957516856,0.0,0.5590601949315218
2012-07-01,3543303,tuberculose,0.0,0.09891333784732884,0.0,0.5919069760257892
2012-08-01,3543303,tuberculose,0.0,0.10876515991693968,0.0,0.5875969434886922
2012-09-01,3543303,tuberculose,0.0,0.11713683928991167,0.0,0.5989321203838609
2012-10-01,3543303,tuberculose,0.0,0.08659601323884991,0.0,0.5563342425208839
2012-11-01,3543303,tuberculose,0.0,0.12372887608633204,0.0,0.6079217866573153
2012-12-01,3543303,tuberculose,0.0,0.057680241242685504,0.0,0.5621722100266235
2013-01-01,3543303,tuberculose,0.0,0.12552482232170248,0.0,0.625677268904722
2013-02-01,3543303,tuberculose,0.0,0.11618715689799083,0.0,0.5943971011863316
2013-03-01,3543303,tuberculose,0.0,0.12791961119656817,0.0,0.6120517617690688
2013-04-01,3543303,tuberculose,0.0,0.13830231593992426,0.0,0.655426146100429
2013-05-01,3543303,tuberculose,0.0,0.12968694802203576,0.0,0.6235959091026221
2013-06-01,3543303,tuberculose,0.0,0.13341747160055453,0.0,0.5798922588061592
2013-07-01,3543303,tuberculose,0.8412480756450269,0.13791086203908423,0.0,0.6065780807349569
2013-08-01,3543303,tuberculose,0.0,0.1443187307872299,0.0,0.6485549738094561
2013-09-01,3543303,tuberculose,0.0,0.16794019224664444,0.0,0.6728095315713014
2013-10-01,3543303,tuberculose,0.0,0.13964609138955994,0.0,0.6086649133719022
2013-11-01,3543303,tuberculose,0.0,0.1471971322020676,0.0,0.6066983735188083
2013-12-01,3543303,tuberculose,0.0,0.1467948870392326,0.0,0.6395359410610143
2014-01-01,3543303,tuberculose,0.0,0.1317272583879089,0.0,0.6129413549672864
2014-02-01,3543303,tuberculose,0.0,0.15977913791896114,0.0,0.6342060411400278
2014-03-01,3543303,tuberculose,0.0,0.13361820114235626,0.0,0.6073349540363656
2014-04-01,3543303,tuberculose,0.0,0.1662883831488893,0.0,0.6257102577895438
2014-05-01,3543303,tuberculose,0.0,0.1705792204830661,0.0,0.6593912442555551
2014-06-01,3543303,tuberculose,0.0,0.18026904011771772,0.0,0.6719740458272594
2014-07-01,3543303,tuberculose,0.835812911637859,0.16250999730930749,0.0,0.6357357282867822
2014-08-01,3543303,tuberculose,0.0,0.1530651374147036,0.0,0.6241801875379261
2014-09-01,3543303,tuberculose,0.0,0.16458893310566833,0.0,0.667887922908682
2014-10-01,3543303,tuberculose,0.835812911637859,0.10064905830524139,0.0,0.5770613450130839
2014-11-01,3543303,tuberculose,0.0,0.13183737549964727,0.0,0.6425607336774416
2014-12-01,3543303,tuberculose,0.0,0.059129385340486736,0.0,0.5604668545824616
2015-01-01,3543303,tuberculose,0.0,0.06392814966975399,0.0,0.5692802999791009
2015-02-01,3543303,tuberculose,0.0,0.060533460442041324,0.0,0.6026617564789185
2015-03-01,3543303,tuberculose,0.0,0.11251078028662219,0.0,0.5961394703283035
2015-04-01,3543303,tuberculose,0.0,0.12232634047034578,0.0,0.6150958335777119
2015-05-01,3543303,tuberculose,0.0,0.08778401569579863,0.0,0.5918755918824357
2015-06-01,3543303,tuberculose,0.0,0.14344679499831048,0.0,0.607825939905883
2015-07-01,3543303,tuberculose,0.0,0.13379665451006884,0.0,0.6367873959146266
2015-08-01,3543303,tuberculose,0.0,0.08071245467783525,0.0,0.5708341750870946
2015-09-01,3543303,tuberculose,0.0,0.09377446898708244,0.0,0.5734697884498147
2015-10-01,3543303,tuberculose,0.0,0.09901032733307086,0.0,0.5991133644769898
2015-11-01,3543303,tuberculose,0.0,0.057736769442699114,0.0,0.5676908728350946
2015-12-01,3543303,tuberculose,0.0,0.04436729307213456,0.0,0.577790970941822
2016-01-01,3543303,tuberculose,0.0,0.15044515878311285,0.0,0.6348347188820781
2016-02-01,3543303,tuberculose,0.0,0.12515991232506155,0.0,0.6101781209988929
2016-03-01,3543303,tuberculose,0.0,0.08933620091145972,0.0,0.5299700422051222
2016-04-01,3543303,tuberculose,0.0,0.14549892515006535,0.0,0.6382401581848861
2016-05-01,3543303,tuberculose,0.0,0.10087557526317134,0.0,0.5991654487539935
2016-06-01,3543303,tuberculose,0.0,0.10111121467039572,0.0,0.5751521941797797
2016-07-01,3543303,tuberculose,0.0,0.17695987411861788,0.0,0.6751193712394651
2016-08-01,3543303,tuberculose,0.0,0.12830926758985353,0.0,0.6546454423666537
2016-09-01,3543303,tuberculose,0.0,0.24036144093779832,0.0,0.7130270501210192
2016-10-01,3543303,tuberculose,0.0,0.05337204080801443,0.0,0.5087666589459242
2016-11-01,3543303,tuberculose,0.0,0.13128265868016364,0.0,0.5828077382995881
2016-12-01,3543303,tuberculose,0.0,0.09911775551062325,0.0,0.5728066001088407
2017-01-01,3543303,tuberculose,0.0,0.13014674263549406,0.0,0.6090493255390109
2017-02-01,3543303,tuberculose,0.0,0.20803080093983495,0.0,0.6322377086492894
2017-03-01,3543303,tuberculose,0.0,0.14300042370571578,0.0,0.5912003016063454
2017-04-01,3543303,tuberculose,0.8206946359398596,0.17374284421099143,0.0,0.6608679459862159
2017-05-01,3543303,tuberculose,0.0,0.12790764960372827,0.0,0.6135717440593595
2017-06-01,3543303,tuberculose,0.0,0.15312010422401812,0.0,0.6498732267958262
2017-07-01,3543303,tuberculose,0.0,0.20714710713928186,0.0,0.6979287903211701
2017-08-01,3543303,tuberculose,0.0,0.1704159148972076,0.0,0.6719066671696832
2017-09-01,3543303,tuberculose,2.462083907819578,0.16091365173804725,0.0,0.6507857799551954
2017-10-01,3543303,tuberculose,0.0,0.11935841294324238,0.0,0.5978386591592407
2017-11-01,3543303,tuberculose,0.0,0.1004531797351063,0.0,0.5999815251788692
2017-12-01,3543303,tuberculose,0.0,0.13834650247807495,0.0,0.6510113828590873
2018-01-01,3543303,tuberculose,0.8156141166491309,0.14765032605677736,0.0,0.6463854690369835
2018-02-01,3543303,tuberculose,0.0,0.23665651652511457,0.0,0.7280295891715383
2018-03-01,3543303,tuberculose,0.0,0.1280146884964838,0.0,0.6114122781094891
2018-04-01,3543303,tuberculose,0.0,0.17131795451709306,0.0,0.6732668346006229
2018-05-01,3543303,tuberculose,2.446842349947393,0.14862610791507264,0.0,0.6425598880432721
2018-06-01,3543303,tuberculose,2.446842349947393,0.24286711062875016,0.0,0.709379024865832
2018-07-01,3543303,tuberculose,1.631228233298262,0.22299242306412032,0.0,0.7084139761787273
2018-08-01,3543303,tuberculose,0.0,0.17188776997249933,0.0,0.6830399567691662
2018-09-01,3543303,tuberculose,0.0,0.12305730266852491,0.0,0.6214161108837448
2018-10-01,3543303,tuberculose,0.0,0.06690155085960749,0.0,0.5403968402420725
2018-11-01,3543303,tuberculose,0.0,0.15385788817973217,0.0,0.6543166142774841
2018-12-01,3543303,tuberculose,0.0,0.09508317583002712,0.0,0.6169562849614353
2019-01-01,3543303,tuberculose,0.0,0.06839588943521177,0.0,0.5959240577544791
2019-02-01,3543303,tuberculose,0.0,0.055156466891575794,0.0,0.5564906447813093
2019-03-01,3543303,tuberculose,0.0,0.0,0.0,0.4099230561849591
2019-04-01,3543303,tuberculose,0.0,0.14782295807385812,0.0,0.6247740110020922
2019-05-01,3543303,tuberculose,0.0,0.04885362630972548,0.0,0.5821662385345672
2019-06-01,3543303,tuberculose,0.0,0.09679946085191134,0.0,0.5924549420990827
2019-07-01,3543303,tuberculose,0.0,0.05838137864621754,0.0,0.5590478158310055
2019-08-01,3543303,tuberculose,0.0,0.05798756690325069,0.0,0.4915887325040442
2019-09-01,3543303,tuberculose,0.0,0.11890594924925435,0.0,0.6257773125397155
2019-10-01,3543303,tuberculose,0.0,0.06680405641358542,0.0,0.5453567585459334
2019-11-01,3543303,tuberculose,0.0,0.024384251412968815,0.0,0.528301311661574
2019-12-01,3543303,tuberculose,0.0,0.0,0.0,0.5220020390517124
2020-01-01,3543303,tuberculose,0.0,0.10379457997453684,0.0,0.557330225236338
2020-02-01,3543303,tuberculose,0.0,0.0,0.0,0.3779078430851779
2020-03-01,3543303,tuberculose,0.0,0.0,0.0,0.45608751205560083
2020-04-01,3543303,tuberculose,0.0,0.11118740374826509,0.0,0.563893977664414
2020-05-01,3543303,tuberculose,0.0,0.06397507787698012,0.0,0.5766986269733465
2020-06-01,3543303,tuberculose,0.8054188580771431,0.01895771050791226,0.0,0.523043035523647
2020-07-01,3543303,tuberculose,0.8054188580771431,0.0800093755569538,0.0,0.5846487494667827
2020-08-01,3543303,tuberculose,0.0,0.004941604684161219,0.0,0.488121346307856
2020-09-01,3543303,tuberculose,0.8054188580771431,0.03267482052011505,0.0,0.49466013650852036
2020-10-01,3543303,tuberculose,0.0,0.039142222609007696,0.0,0.5352007504325429
2020-11-01,3543303,tuberculose,0.0,0.0,0.0,0.4520231682532471
2020-12-01,3543303,tuberculose,0.0,0.0,0.0,0.3748553488493574
2021-01-01,3543303,tuberculose,0.0,0.07206603912193574,0.0,0.5535748698314708
2021-02-01,3543303,tuberculose,0.0,0.006553733512478294,0.0,0.514726021767658
2021-03-01,3543303,tuberculose,1.59695938932273,0.013621531386589699,0.0,0.5547235499082533
2021-04-01,3543303,tuberculose,0.0,0.19970904248502827,0.0,0.6733439681497708
2021-05-01,3543303,tuberculose,0.0,0.14077458921049293,0.0,0.6393884560875882
2021-06-01,3543303,tuberculose,0.0,0.27025952248637,0.0,0.7464793914324347
2021-07-01,3543303,tuberculose,0.0,0.38233643082158203,0.0,0.8730852535068966
2021-08-01,3543303,tuberculose,0.0,0.3516302439334107,0.0,0.8485148852159137
2021-09-01,3543303,tuberculose,0.0,0.35289764724262007,0.0,0.8128725630041588
2021-10-01,3543303,tuberculose,0.7984796946613648,0.255077166507566,0.0,0.7545143776744397
2021-11-01,3543303,tuberculose,0.0,0.46380747547466417,0.0,0.9397693125645051
2021-12-01,3543303,tuberculose,0.0,0.40841947762103165,0.0,0.9223263368246529
2022-01-01,3543303,tuberculose,0.0,0.29932276219701115,0.0,0.783356965766463
2022-02-01,3543303,tuberculose,0.8607777988190128,0.48947996807789806,0.01770284433724541,0.9758643924765618
2022-03-01,3543303,tuberculose,0.0,0.3297655897139439,0.0,0.8139441493393796
2022-04-01,3543303,tuberculose,0.0,0.6042515334321585,0.09496208034812048,1.1060411564949413
2022-05-01,3543303,tuberculose,0.0,0.5307424769149905,0.029845965359535938,1.0154522384489248
2022-06-01,3543303,tuberculose,0.8607777988190128,0.6455176333107657,0.11696060475405975,1.1191239515642164
2022-07-01,3543303,tuberculose,0.0,0.6192088128911076,0.09750715964855287,1.07704994024027
2022-08-01,3543303,tuberculose,0.8607777988190128,0.6646354278967392,0.15519215059835387,1.1565804838717328
2022-09-01,3543303,tuberculose,0.8607777988190128,0.6756884903045245,0.15971979581463241,1.162438768367259
2022-10-01,3543303,tuberculose,0.0,0.4864589068988459,0.0,0.958080521645745
2022-11-01,3543303,tuberculose,0.8607777988190128,0.6264952207662111,0.15214929093727497,1.1136578817305343
2022-12-01,3543303,tuberculose,0.8607777988190128,0.485828654041177,0.01057654136004177,0.9718618552879659
2023-01-01,3543303,tuberculose,0.8607777988190128,0.7266511496331151,0.25334461997085733,1.2161112398241165
2023-02-01,3543303,tuberculose,0.8607777988190128,0.4406809410805993,0.0,0.9497661500445027
2023-03-01,3543303,tuberculose,0.8607777988190128,0.5957126438518979,0.09472211675812947,1.0621089647117434
2023-04-01,3543303,tuberculose,0.8607777988190128,0.7225225246087563,0.24762423559517788,1.2276137369194362
2023-05-01,3543303,tuberculose,0.8607777988190128,0.559407320497242,0.0838470160815034,1.026876964193584
2023-06-01,3543303,tuberculose,0.8607777988190128,0.7459705483302406,0.28270251471291424,1.2269607141951295
2023-07-01,3543303,tuberculose,0.8607777988190128,0.853064051105359,0.37653798342828093,1.338120488366565
2023-08-01,3543303,tuberculose,0.8607777988190128,0.8030817807836312,0.3042825227756166,1.2646595466774857
2023-09-01,3543303,tuberculose,0.8607777988190128,0.5409088903192153,0.03287332779502789,0.9966710012363205
2023-10-01,3543303,tuberculose,0.8607777988190128,0.4647416139748729,0.0,0.9112101271399754
2023-11-01,3543303,tuberculose,0.8607777988190128,0.5894276238448788,0.05917713696293574,1.0776884148382544
2023-12-01,3543303,tuberculose,0.8607777988190128,0.5968671469996331,0.1510880574967052,1.1251533614272233
2024-01-01,3543303,tuberculose,,0.7131280434443094,0.2395562171831747,1.2299991010719478
2024-02-01,3543303,tuberculose,,0.6027351364478092,0.10943463403454741,1.079728369441227
2024-03-01,3543303,tuberculose,,0.5702444881988856,0.0759132567295482,1.088114844812079
2024-04-01,3543303,tuberculose,,0.4173675825690154,0.0,0.9151080786170693
2024-05-01,3543303,tuberculose,,0.10751738571008798,0.0,0.616988787967455
2024-06-01,3543303,tuberculose,,0.08591947245537296,0.0,0.5737457225960745
2024-07-01,3543303,tuberculose,,0.03656450928398876,0.0,0.49216439259796535
2024-08-01,3543303,tuberculose,,0.11913410691323137,0.0,0.6075567710641471
2024-09-01,3543303,tuberculose,,0.3182163937153354,0.0,0.8048641357303628
2024-10-01,3543303,tuberculose,,0.4242221696735332,0.0,0.9166618415864652
2024-11-01,3543303,tuberculose,,0.6049549222839704,0.10836300995194757,1.0966252325499473
2024-12-01,3543303,tuberculose,,0.624876835286517,0.16336170589804894,1.1269559307806438
2025-01-01,3543303,tuberculose,,0.7649942431936264,0.28558451488413694,1.2532309524449763
2025-02-01,3543303,tuberculose,,0.6849198203893405,0.2078486349335924,1.1832046617675187
2025-03-01,3543303,tuberculose,,0.6259412276215072,0.1338214846039648,1.1142389272528803
2025-04-01,3543303,tuberculose,,0.4438019174287753,0.0,0.9499979443622442
2025-05-01,3543303,tuberculose,,0.12019710229935138,0.0,0.6077597670933677
2025-06-01,3543303,tuberculose,,0.08995952328707661,0.0,0.5915039657626141
