ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3548054,tuberculose,,0.0,0.0,3.0256333002513445e-09
2027-11-01,3548054,tuberculose,,0.0,0.0,3.0455123520162963e-09
2027-12-01,3548054,tuberculose,,0.0,0.0,3.0986272048024626e-09
2028-01-01,3548054,tuberculose,,0.0,0.0,3.214607767771781e-09
2028-02-01,3548054,tuberculose,,0.0,0.0,3.2983255220264593e-09
2028-03-01,3548054,tuberculose,,0.0,0.0,3.443430511085026e-09
2028-04-01,3548054,tuberculose,,0.0,0.0,3.4801776655287364e-09
2028-05-01,3548054,tuberculose,,0.0,0.0,3.740894379546943e-09
2028-06-01,3548054,tuberculose,,0.0,0.0,3.818731519269206e-09
2028-07-01,3548054,tuberculose,,0.0,0.0,3.907744506381994e-09
2028-08-01,3548054,tuberculose,,0.0,0.0,3.868178834783818e-09
2028-09-01,3548054,tuberculose,,0.0,0.0,3.985266584799322e-09
2028-10-01,3548054,tuberculose,,0.0,0.0,4.178832750479943e-09
2028-11-01,3548054,tuberculose,,0.0,0.0,4.23131367996491e-09
2028-12-01,3548054,tuberculose,,0.0,0.0,4.489770848299677e-09
2029-01-01,3548054,tuberculose,,0.0,0.0,4.275350771454861e-09
2029-02-01,3548054,tuberculose,,0.0,0.0,4.76391252578304e-09
2029-03-01,3548054,tuberculose,,0.0,0.0,4.802001269055158e-09
2029-04-01,3548054,tuberculose,,0.0,0.0,4.751104264946649e-09
2029-05-01,3548054,tuberculose,,0.0,0.0,4.7691371956240056e-09
2029-06-01,3548054,tuberculose,,0.0,0.0,5.009654860425097e-09
2029-07-01,3548054,tuberculose,,0.0,0.0,5.197542046429585e-09
2029-08-01,3548054,tuberculose,,0.0,0.0,5.107269702734748e-09
2029-09-01,3548054,tuberculose,,0.0,0.0,5.367035406833087e-09
2029-10-01,3548054,tuberculose,,0.0,0.0,5.389954760640847e-09
2029-11-01,3548054,tuberculose,,0.0,0.0,5.623186656862251e-09
2029-12-01,3548054,tuberculose,,0.0,0.0,5.577543919852651e-09
2030-01-01,3548054,tuberculose,,0.0,0.0,5.598479479202818e-09
2030-02-01,3548054,tuberculose,,0.0,0.0,5.909848826264942e-09
2030-03-01,3548054,tuberculose,,0.0,0.0,5.921742001261627e-09
2030-04-01,3548054,tuberculose,,0.0,0.0,6.01450624365286e-09
2030-05-01,3548054,tuberculose,,0.0,0.0,6.095274713819853e-09
2030-06-01,3548054,tuberculose,,0.0,0.0,5.9266908739639945e-09
2030-07-01,3548054,tuberculose,,0.0,0.0,6.554001386924212e-09
2030-08-01,3548054,tuberculose,,0.0,0.0,6.485651192004694e-09
2030-09-01,3548054,tuberculose,,0.0,0.0,6.452345494320184e-09
2030-10-01,3548054,tuberculose,,0.0,0.0,6.721372404839183e-09
2030-11-01,3548054,tuberculose,,0.0,0.0,6.709487668305623e-09
2030-12-01,3548054,tuberculose,,0.0,0.0,7.0830658914752e-09
2031-01-01,3548054,tuberculose,,0.0,0.0,7.25207334689069e-09
2031-02-01,3548054,tuberculose,,0.0,0.0,7.511698208739249e-09
2031-03-01,3548054,tuberculose,,0.0,0.0,7.51704615319933e-09
2031-04-01,3548054,tuberculose,,0.0,0.0,7.83985790783792e-09
2031-05-01,3548054,tuberculose,,0.0,0.0,7.884765781181532e-09
2031-06-01,3548054,tuberculose,,0.0,0.0,7.804931805096452e-09
2031-07-01,3548054,tuberculose,,0.0,0.0,8.19886506861576e-09
2031-08-01,3548054,tuberculose,,0.0,0.0,8.434196042195604e-09
2031-09-01,3548054,tuberculose,,0.0,0.0,8.179579215276287e-09
2031-10-01,3548054,tuberculose,,0.0,0.0,8.555405415111501e-09
2031-11-01,3548054,tuberculose,,0.0,0.0,8.619146842331401e-09
2031-12-01,3548054,tuberculose,,0.0,0.0,8.600769649133626e-09
2032-01-01,3548054,tuberculose,,0.0,0.0,8.800933624306597e-09
2032-02-01,3548054,tuberculose,,0.0,0.0,8.743410469794224e-09
2032-03-01,3548054,tuberculose,,0.0,0.0,9.18718672818573e-09
2032-04-01,3548054,tuberculose,,0.0,0.0,9.646337921981846e-09
2032-05-01,3548054,tuberculose,,0.0,0.0,9.607949889817142e-09
2032-06-01,3548054,tuberculose,,0.0,0.0,9.910952104274662e-09
2032-07-01,3548054,tuberculose,,0.0,0.0,9.858202995881458e-09
2032-08-01,3548054,tuberculose,,0.0,0.0,9.772845646052144e-09
2032-09-01,3548054,tuberculose,,0.0,0.0,1.0089483060247015e-08
2032-10-01,3548054,tuberculose,,0.0,0.0,9.8955233091465e-09
2032-11-01,3548054,tuberculose,,0.0,0.0,1.0456387172923542e-08
2032-12-01,3548054,tuberculose,,0.0,0.0,1.0238407584422534e-08
2033-01-01,3548054,tuberculose,,0.0,0.0,1.0613091504154248e-08
2033-02-01,3548054,tuberculose,,0.0,0.0,1.074924727744566e-08
2033-03-01,3548054,tuberculose,,0.0,0.0,1.0446230687323838e-08
2033-04-01,3548054,tuberculose,,0.0,0.0,1.0398536718258305e-08
2033-05-01,3548054,tuberculose,,0.0,0.0,1.1027706345929065e-08
2033-06-01,3548054,tuberculose,,0.0,0.0,1.1200651101440317e-08
2033-07-01,3548054,tuberculose,,0.0,0.0,1.142317022137616e-08
2033-08-01,3548054,tuberculose,,0.0,0.0,1.1768301794525646e-08
2033-09-01,3548054,tuberculose,,0.0,0.0,1.1387156986744844e-08
2033-10-01,3548054,tuberculose,,0.0,0.0,1.1897937580312766e-08
2033-11-01,3548054,tuberculose,,0.0,0.0,1.2115843306457331e-08
2033-12-01,3548054,tuberculose,,0.0,0.0,1.2089414564113846e-08
