ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3547304,hepatite,1.261670451678022,0.0,0.0,1.0942597589880476
2001-07-01,3547304,hepatite,0.0,0.0,0.0,1.088914163624142
2001-08-01,3547304,hepatite,0.0,0.0,0.0,1.1163109275505663
2001-09-01,3547304,hepatite,0.0,0.0,0.0,1.0465591411746944
2001-10-01,3547304,hepatite,0.0,0.0,0.0,1.1059202648165039
2001-11-01,3547304,hepatite,0.0,0.0,0.0,1.0891465127144608
2001-12-01,3547304,hepatite,0.0,0.0,0.0,1.1318303529110534
2002-01-01,3547304,hepatite,1.210258148062982,0.0,0.0,1.1733534920016484
2002-02-01,3547304,hepatite,0.0,0.0,0.0,1.1299731016128587
2002-03-01,3547304,hepatite,0.0,0.000233275460712275,0.0,1.2441478987595158
2002-04-01,3547304,hepatite,0.0,0.004351729422660113,0.0,1.1305587620029938
2002-05-01,3547304,hepatite,1.210258148062982,0.012223434645780382,0.0,1.2806822097165593
2002-06-01,3547304,hepatite,0.0,0.01838568090597256,0.0,1.0505037420383032
2002-07-01,3547304,hepatite,0.0,0.030367150148665378,0.0,1.207778325461189
2002-08-01,3547304,hepatite,0.0,0.03384823579069627,0.0,1.164726317326522
2002-09-01,3547304,hepatite,0.0,0.06491223223177421,0.0,1.1322032394408192
2002-10-01,3547304,hepatite,0.0,0.03202616578379853,0.0,1.1670023843094475
2002-11-01,3547304,hepatite,0.0,0.06402910292167888,0.0,1.2186243009806181
2002-12-01,3547304,hepatite,0.0,0.06366940998531484,0.0,1.305938427227922
2003-01-01,3547304,hepatite,0.0,0.06369848632321311,0.0,1.2401035005898626
2003-02-01,3547304,hepatite,0.0,0.06733015927749451,0.0,1.192922768974362
2003-03-01,3547304,hepatite,0.0,0.07939102895245694,0.0,1.2040886352414313
2003-04-01,3547304,hepatite,1.159460618920078,0.08648443168500801,0.0,1.1455274846404766
2003-05-01,3547304,hepatite,0.0,0.09716923788018002,0.0,1.2833479552705742
2003-06-01,3547304,hepatite,0.0,0.11590405584373345,0.0,1.2489307778079584
2003-07-01,3547304,hepatite,0.0,0.11247337558763068,0.0,1.205594244130736
2003-08-01,3547304,hepatite,0.0,0.1434840925474212,0.0,1.3045425798153822
2003-09-01,3547304,hepatite,0.0,0.1763698821365889,0.0,1.331720466333884
2003-10-01,3547304,hepatite,0.0,0.1431623742642187,0.0,1.212523802732577
2003-11-01,3547304,hepatite,0.0,0.1864012991454955,0.0,1.421090648733811
2003-12-01,3547304,hepatite,1.159460618920078,0.194689127167111,0.0,1.4405734965541086
2004-01-01,3547304,hepatite,0.0,0.20290375157271923,0.0,1.354900782107411
2004-02-01,3547304,hepatite,0.0,0.22530032606030903,0.0,1.3853703530346453
2004-03-01,3547304,hepatite,0.0,0.24630457344521856,0.0,1.3363484704474051
2004-04-01,3547304,hepatite,0.0,0.20976262182435157,0.0,1.3870259917370638
2004-05-01,3547304,hepatite,0.0,0.24249063187802272,0.0,1.3841325152307982
2004-06-01,3547304,hepatite,1.065586871969737,0.3017328428061935,0.0,1.403723074737697
2004-07-01,3547304,hepatite,0.0,0.28413382122161773,0.0,1.436839188299676
2004-08-01,3547304,hepatite,0.0,0.29726247627857855,0.0,1.4815620413428794
2004-09-01,3547304,hepatite,0.0,0.29528271028674774,0.0,1.412116650926974
2004-10-01,3547304,hepatite,0.0,0.27619550002520993,0.0,1.4735830982277185
2004-11-01,3547304,hepatite,0.0,0.32318908217760395,0.0,1.389746435631567
2004-12-01,3547304,hepatite,0.0,0.3590999612540439,0.0,1.4614044680307154
2005-01-01,3547304,hepatite,0.0,0.3279476889356692,0.0,1.5408351255473582
2005-02-01,3547304,hepatite,0.0,0.34888705630644384,0.0,1.4671142736525187
2005-03-01,3547304,hepatite,0.0,0.3285748843199156,0.0,1.444672650262293
2005-04-01,3547304,hepatite,1.019887812340643,0.3141345801893007,0.0,1.45954384290107
2005-05-01,3547304,hepatite,0.0,0.3460083573566654,0.0,1.5606286448311284
2005-06-01,3547304,hepatite,0.0,0.4122036475403206,0.0,1.568708778393937
2005-07-01,3547304,hepatite,0.0,0.363431465661523,0.0,1.4911113770870734
2005-08-01,3547304,hepatite,0.0,0.4092085493067752,0.0,1.5471519586680675
2005-09-01,3547304,hepatite,0.0,0.5669929100290317,0.0,1.69134477824182
2005-10-01,3547304,hepatite,1.019887812340643,0.3828414687882861,0.0,1.5755506588118044
2005-11-01,3547304,hepatite,0.0,0.5652855128251362,0.0,1.765605732258565
2005-12-01,3547304,hepatite,0.0,0.5973866761518928,0.0,1.757265574179026
2006-01-01,3547304,hepatite,0.0,0.4826134396996285,0.0,1.5863159823759603
2006-02-01,3547304,hepatite,0.0,0.5246532611207922,0.0,1.6796502647694351
2006-03-01,3547304,hepatite,0.0,0.622643761857092,0.0,1.717967571997008
2006-04-01,3547304,hepatite,0.0,0.5853117266969885,0.0,1.6705462021346718
2006-05-01,3547304,hepatite,0.0,0.6486050883843442,0.0,1.8414292556608138
2006-06-01,3547304,hepatite,0.0,0.7344014219386495,0.0,1.9209040389896352
2006-07-01,3547304,hepatite,0.0,0.6791123807444766,0.0,1.9484206644468298
2006-08-01,3547304,hepatite,0.9782438566285804,0.7718978609067978,0.0,1.8970877281113765
2006-09-01,3547304,hepatite,0.0,0.9363429381761017,0.0,2.0546986450613196
2006-10-01,3547304,hepatite,0.0,0.8329130784504502,0.0,1.955705931697545
2006-11-01,3547304,hepatite,0.0,0.9562616401828463,0.0,2.10219796874006
2006-12-01,3547304,hepatite,0.9782438566285804,1.0265573804169579,0.0,2.2340257284664524
2007-01-01,3547304,hepatite,0.0,0.9691527074057439,0.0,2.1091660423303695
2007-02-01,3547304,hepatite,0.9976455564866916,0.9706261982836145,0.0,2.0463179731865324
2007-03-01,3547304,hepatite,0.0,0.990315769221615,0.0,2.195062578382925
2007-04-01,3547304,hepatite,0.9976455564866916,0.9310551445316182,0.0,1.9685640657838406
2007-05-01,3547304,hepatite,0.0,0.9976440724499087,0.0,2.1487980770484194
2007-06-01,3547304,hepatite,0.0,1.1182905272393648,0.01711867835239381,2.32321048214255
2007-07-01,3547304,hepatite,0.0,1.0810458065424,0.0,2.3113731423427595
2007-08-01,3547304,hepatite,0.0,0.9439838782539871,0.0,2.090180795360568
2007-09-01,3547304,hepatite,0.0,1.1084302902204546,0.037582789284087155,2.101919560038742
2007-10-01,3547304,hepatite,0.0,0.9734785398969402,0.0,2.1485067990239513
2007-11-01,3547304,hepatite,0.0,1.1858182227248826,0.05441986093515561,2.368186894335257
2007-12-01,3547304,hepatite,0.9976455564866916,1.1203344804184308,0.0,2.3879384088795437
2008-01-01,3547304,hepatite,0.9030976248532466,1.1641021797177025,0.0048748118265683005,2.329830212231113
2008-02-01,3547304,hepatite,0.9030976248532466,1.1333506372793616,0.0,2.2031883592342543
2008-03-01,3547304,hepatite,2.70929287455974,1.1063613628868159,0.0,2.177399436012855
2008-04-01,3547304,hepatite,0.9030976248532466,1.0157971293720354,0.0,2.1221865716653943
2008-05-01,3547304,hepatite,2.70929287455974,1.1287613489681148,0.0,2.329234779746694
2008-06-01,3547304,hepatite,4.515488124266233,1.2403522050794562,0.03287292338205698,2.3301121727529526
2008-07-01,3547304,hepatite,0.9030976248532466,1.0985623396761923,0.0,2.255959457262649
2008-08-01,3547304,hepatite,2.70929287455974,1.109537367142165,0.0,2.3264546397207266
2008-09-01,3547304,hepatite,0.9030976248532466,1.2181250150127347,0.10232887396449294,2.394712646691383
2008-10-01,3547304,hepatite,0.9030976248532466,1.067785613370956,0.0,2.237386816398613
2008-11-01,3547304,hepatite,2.70929287455974,1.2810886892223254,0.00856098238184275,2.3869966033196195
2008-12-01,3547304,hepatite,0.9030976248532466,1.1527951751408285,0.050615339361207615,2.3083846875379126
2009-01-01,3547304,hepatite,0.0,1.1759829616654482,0.06912866508992482,2.382172231498982
2009-02-01,3547304,hepatite,0.874729927134997,1.1790553623598503,0.12521691578962943,2.2547037020075495
2009-03-01,3547304,hepatite,0.0,1.1797789824492464,0.050473167319081316,2.3113898146049556
2009-04-01,3547304,hepatite,0.874729927134997,1.1659547511515778,0.0,2.390031327159078
2009-05-01,3547304,hepatite,4.373649635674985,1.2726321845615627,0.12217050649676307,2.494892706382776
2009-06-01,3547304,hepatite,0.0,1.4990977931682372,0.3506342961154618,2.7135765154825617
2009-07-01,3547304,hepatite,2.624189781404991,1.4988049802067536,0.38978229160084543,2.6252742002411686
2009-08-01,3547304,hepatite,1.749459854269994,1.483009590369699,0.3186695895288796,2.6523906169494147
2009-09-01,3547304,hepatite,2.624189781404991,1.6492676244646378,0.4551173345642977,2.8633174259768785
2009-10-01,3547304,hepatite,2.624189781404991,1.6271489927799205,0.4816525039241811,2.765489410180476
2009-11-01,3547304,hepatite,0.0,1.6172954169449656,0.47518857400576014,2.7646720719246973
2009-12-01,3547304,hepatite,5.248379562809983,1.7736998955226382,0.5644762515395142,2.9220044081716483
2010-01-01,3547304,hepatite,1.838015678273736,1.7326008216830506,0.587382220579345,2.8515070568126992
2010-02-01,3547304,hepatite,2.757023517410603,1.6164224503047155,0.5356346507179737,2.7594680366936477
2010-03-01,3547304,hepatite,0.9190078391368678,1.6629390415491496,0.5643915576649157,2.836191679751096
2010-04-01,3547304,hepatite,2.757023517410603,1.5463217056580412,0.3829879888644045,2.7288821478654026
2010-05-01,3547304,hepatite,0.9190078391368678,1.5678726721709504,0.37690906079790254,2.722604331985696
2010-06-01,3547304,hepatite,0.0,1.628957785619496,0.5083907583977684,2.7894237447485684
2010-07-01,3547304,hepatite,0.0,1.5598992618182255,0.3859934683425533,2.778251947229673
2010-08-01,3547304,hepatite,0.0,1.58019001671873,0.4623423142076132,2.7190280345512035
2010-09-01,3547304,hepatite,0.9190078391368678,1.5871781992735141,0.4497871207124812,2.753208963275262
2010-10-01,3547304,hepatite,0.0,1.6394316376960407,0.48797030234746225,2.7967523088296242
2010-11-01,3547304,hepatite,2.757023517410603,1.629027055611415,0.5065834747866245,2.8031652339215394
2010-12-01,3547304,hepatite,0.9190078391368678,1.787635088271803,0.555770596184204,2.9193296736377348
2011-01-01,3547304,hepatite,0.0,1.4634942780219125,0.26422964599063964,2.683927820754328
2011-02-01,3547304,hepatite,0.8974888262641131,1.4461449969769555,0.2652570022429444,2.625463057859512
2011-03-01,3547304,hepatite,0.8974888262641131,1.5795771784808732,0.36251778483011726,2.768953900264196
2011-04-01,3547304,hepatite,0.8974888262641131,1.4078857430687237,0.27235018625042823,2.5713756610144785
2011-05-01,3547304,hepatite,0.8974888262641131,1.5957427519566971,0.48958440339386566,2.73771540589108
2011-06-01,3547304,hepatite,7.179910610112905,1.8575880749925116,0.6529782606845153,2.9956420103246924
2011-07-01,3547304,hepatite,3.589955305056452,1.5256196797632755,0.3666964520571166,2.6508427386336413
2011-08-01,3547304,hepatite,0.8974888262641131,1.5207676894479034,0.36763139999624883,2.6711039277823065
2011-09-01,3547304,hepatite,5.384932957584678,1.6597004717249597,0.4871905730197934,2.7787593367427226
2011-10-01,3547304,hepatite,0.8974888262641131,1.3773073591098355,0.1533253914069438,2.49194206801699
2011-11-01,3547304,hepatite,5.384932957584678,1.7613817944571268,0.5633337407010478,2.8566294653287376
2011-12-01,3547304,hepatite,0.0,1.4524977201855713,0.3026684567098783,2.5525135511741626
2012-01-01,3547304,hepatite,2.632849181622713,1.65724246119008,0.5751835810496451,2.7903247510491065
2012-02-01,3547304,hepatite,0.8776163938742376,1.343545678126383,0.21655672220245678,2.4102543852545484
2012-03-01,3547304,hepatite,3.51046557549695,1.428841242484896,0.3252000995783337,2.561462405271605
2012-04-01,3547304,hepatite,3.51046557549695,1.3319237389022351,0.13830466198152028,2.540733092213082
2012-05-01,3547304,hepatite,0.8776163938742376,1.506665649499143,0.3847559024164871,2.736692312308703
2012-06-01,3547304,hepatite,0.8776163938742376,1.5296661470547865,0.410358731021858,2.6820127436473427
2012-07-01,3547304,hepatite,2.632849181622713,1.5744647576742186,0.3982633133304106,2.677997193187381
2012-08-01,3547304,hepatite,0.8776163938742376,1.479504833712103,0.3071006641252793,2.6345096667373515
2012-09-01,3547304,hepatite,0.8776163938742376,1.6566945052863378,0.5922767562753608,2.850690331630717
2012-10-01,3547304,hepatite,2.632849181622713,1.2971165669089013,0.10631557213670918,2.427420789253865
2012-11-01,3547304,hepatite,3.51046557549695,1.5370105095548965,0.3907380094897097,2.6378544469781917
2012-12-01,3547304,hepatite,2.632849181622713,1.524117913894285,0.40506818204581785,2.6966648265703363
2013-01-01,3547304,hepatite,2.479379824459909,1.5365111504207198,0.39067401446889305,2.668063630313231
2013-02-01,3547304,hepatite,2.479379824459909,1.3559401143095535,0.17661162786074797,2.459940745206396
2013-03-01,3547304,hepatite,1.652919882973272,1.5769775787130866,0.4639267848420645,2.810126909648484
2013-04-01,3547304,hepatite,0.826459941486636,1.4466841592198512,0.24309471704375996,2.67069841767469
2013-05-01,3547304,hepatite,1.652919882973272,1.5322816453145744,0.3592890908244052,2.599076231197583
2013-06-01,3547304,hepatite,1.652919882973272,1.6788284402848663,0.4660443625388778,2.8654810794645305
2013-07-01,3547304,hepatite,0.826459941486636,1.8150464599008924,0.6824032688109929,2.9306274707669195
2013-08-01,3547304,hepatite,2.479379824459909,1.7955095879161207,0.6005190106458187,3.002156665938483
2013-09-01,3547304,hepatite,3.305839765946544,1.8714740911597683,0.7085595281638115,2.9654929206211125
2013-10-01,3547304,hepatite,1.652919882973272,1.7060011215838076,0.5597375356510952,2.848947827163445
2013-11-01,3547304,hepatite,0.826459941486636,1.741690662102946,0.5770441289893302,2.8947535307308505
2013-12-01,3547304,hepatite,1.652919882973272,1.6801439953009092,0.4468144285170966,2.8703291726964335
2014-01-01,3547304,hepatite,0.0,1.5160572551487241,0.37809617446689714,2.575272041709778
2014-02-01,3547304,hepatite,0.807591358772461,1.378129557330397,0.1971642911654448,2.560580052611818
2014-03-01,3547304,hepatite,2.422774076317384,1.6597849635036865,0.5311314616510003,2.871943206222064
2014-04-01,3547304,hepatite,0.807591358772461,1.4401360888978108,0.27849402857289135,2.575725700526069
2014-05-01,3547304,hepatite,0.807591358772461,1.3456925578649044,0.18105001516375177,2.490271594395477
2014-06-01,3547304,hepatite,0.0,1.4334263250208714,0.1708121969757434,2.563436726827588
2014-07-01,3547304,hepatite,0.0,1.2477240653389678,0.07671842654815839,2.4117393032673227
2014-08-01,3547304,hepatite,0.0,1.2011262865752796,0.1521214763613861,2.2543591909501823
2014-09-01,3547304,hepatite,0.0,1.2763936869542543,0.1289245505700313,2.4142935439239355
2014-10-01,3547304,hepatite,0.807591358772461,0.8205873970479687,0.0,1.9945661265247006
2014-11-01,3547304,hepatite,0.807591358772461,1.3456525619911213,0.11037072048267571,2.449531372273804
2014-12-01,3547304,hepatite,0.0,1.1089997875083795,0.0,2.279769434714468
2015-01-01,3547304,hepatite,1.580103338758355,0.7609580116501188,0.0,1.8779858617748777
2015-02-01,3547304,hepatite,1.580103338758355,1.0138579977964677,0.0,2.171541801131843
2015-03-01,3547304,hepatite,1.580103338758355,0.9271995220650368,0.0,2.151708375259201
2015-04-01,3547304,hepatite,0.0,0.7817157749484269,0.0,1.8197244879725551
2015-05-01,3547304,hepatite,1.580103338758355,0.9244820121686296,0.0,2.1056616390083356
2015-06-01,3547304,hepatite,2.370155008137532,0.9365767401585144,0.0,2.0390852623507185
2015-07-01,3547304,hepatite,0.7900516693791774,0.8444354065108848,0.0,1.9972947524148925
2015-08-01,3547304,hepatite,0.7900516693791774,0.8192026450988839,0.0,1.990604775585153
2015-09-01,3547304,hepatite,0.0,0.8667566396315715,0.0,2.0786877801673223
2015-10-01,3547304,hepatite,0.7900516693791774,0.5182874905821991,0.0,1.6653286650282015
2015-11-01,3547304,hepatite,0.7900516693791774,1.034899013937398,0.0,2.1714146907778766
2015-12-01,3547304,hepatite,0.7900516693791774,0.9306948689212412,0.0,2.079325828731723
2016-01-01,3547304,hepatite,1.547257099976018,0.7204083338192325,0.0,1.8079764372594325
2016-02-01,3547304,hepatite,0.7736285499880088,0.7182529234295575,0.0,1.936643963655847
2016-03-01,3547304,hepatite,1.547257099976018,1.035208825512411,0.0,2.2338567553669613
2016-04-01,3547304,hepatite,0.0,0.6816461103040992,0.0,1.7947798293301929
2016-05-01,3547304,hepatite,0.0,0.974017489722062,0.0,2.171658268787282
2016-06-01,3547304,hepatite,1.547257099976018,1.4999246507243877,0.3889817209437946,2.627077661766324
2016-07-01,3547304,hepatite,0.0,0.9672565769095312,0.0,2.2043193046446126
2016-08-01,3547304,hepatite,0.7736285499880088,1.1768166380798175,0.01672235585302912,2.3547873582226315
2016-09-01,3547304,hepatite,1.547257099976018,1.2288791708412479,0.09625685046357013,2.351320775630044
2016-10-01,3547304,hepatite,0.7736285499880088,0.9965372133653028,0.0,2.154729398386671
2016-11-01,3547304,hepatite,1.547257099976018,1.369586303926433,0.20760986275391996,2.516789729499213
2016-12-01,3547304,hepatite,0.7736285499880088,1.340126886952209,0.21422400727255936,2.4663599029661034
2017-01-01,3547304,hepatite,0.7582248439952384,1.2779708324946835,0.06397864637462126,2.4897060086264946
2017-02-01,3547304,hepatite,0.0,0.9010733730991208,0.0,2.0252809393351194
2017-03-01,3547304,hepatite,0.0,1.3354213447053203,0.25421723591358947,2.568262719151355
2017-04-01,3547304,hepatite,0.7582248439952384,0.9091338801266047,0.0,2.021451473685914
2017-05-01,3547304,hepatite,2.274674531985715,1.0326868610405788,0.0,2.1123029371532756
2017-06-01,3547304,hepatite,1.516449687990477,1.3507640896469535,0.1805957552389812,2.4980717320777184
2017-07-01,3547304,hepatite,0.7582248439952384,1.137780363607038,0.0,2.3413612124254293
2017-08-01,3547304,hepatite,1.516449687990477,0.9701428460108437,0.0,2.0835845976304492
2017-09-01,3547304,hepatite,1.516449687990477,1.2252889649408176,0.05234687284005628,2.3490006562226253
2017-10-01,3547304,hepatite,0.0,0.7902385251486552,0.0,1.9941268383282447
2017-11-01,3547304,hepatite,3.032899375980953,1.2709054767535353,0.1333541129764205,2.4770042504312526
2017-12-01,3547304,hepatite,0.7582248439952384,0.9777961390565342,0.0,2.045255993801478
2018-01-01,3547304,hepatite,0.0,0.8248039888783327,0.0,2.062673414199401
2018-02-01,3547304,hepatite,0.7325095043108184,0.6707265293318581,0.0,1.7657060518811627
2018-03-01,3547304,hepatite,0.7325095043108184,0.8017135915775432,0.0,1.9378543991916823
2018-04-01,3547304,hepatite,0.0,0.7522800964376088,0.0,1.9098695016782414
2018-05-01,3547304,hepatite,0.7325095043108184,0.9451111744451499,0.0,2.10829347153463
2018-06-01,3547304,hepatite,0.0,0.47090600002858213,0.0,1.6776787505860413
2018-07-01,3547304,hepatite,2.197528512932455,0.6878611543495192,0.0,1.7974806166757409
2018-08-01,3547304,hepatite,0.7325095043108184,0.8619996282884405,0.0,1.9979428092940532
2018-09-01,3547304,hepatite,0.0,1.3393839957308966,0.24664071079047142,2.444730437073983
2018-10-01,3547304,hepatite,0.0,0.8521827052861205,0.0,1.962442372444431
2018-11-01,3547304,hepatite,0.0,1.0175876932390937,0.0,2.174168579731178
2018-12-01,3547304,hepatite,1.465019008621637,0.9631387082647096,0.0,2.1912058507608023
2019-01-01,3547304,hepatite,0.7171183316959131,0.6509313971005204,0.0,1.7896824659919464
2019-02-01,3547304,hepatite,0.7171183316959131,0.32499619225632626,0.0,1.5462035964951137
2019-03-01,3547304,hepatite,0.7171183316959131,0.8121664460049678,0.0,1.9645080721324881
2019-04-01,3547304,hepatite,1.434236663391826,0.3001899787810679,0.0,1.4458939406648532
2019-05-01,3547304,hepatite,0.7171183316959131,0.43758542804126044,0.0,1.4774060984724173
2019-06-01,3547304,hepatite,0.0,0.5224914310917402,0.0,1.7080436245763047
2019-07-01,3547304,hepatite,0.0,0.7532239084635821,0.0,1.927752035971498
2019-08-01,3547304,hepatite,0.7171183316959131,0.3513830671764152,0.0,1.4642121777652153
2019-09-01,3547304,hepatite,0.7171183316959131,0.36066041103869084,0.0,1.4765873425074292
2019-10-01,3547304,hepatite,1.434236663391826,0.0,0.0,1.053156696104197
2019-11-01,3547304,hepatite,0.0,0.35833902838239456,0.0,1.500968430276027
2019-12-01,3547304,hepatite,1.434236663391826,0.5803134162365609,0.0,1.60774934624804
2020-01-01,3547304,hepatite,0.0,0.0,0.0,1.1881637635631268
2020-02-01,3547304,hepatite,0.0,0.6033403873794573,0.0,1.8458806747006395
2020-03-01,3547304,hepatite,1.405471500551648,0.5969457293190098,0.0,1.7398392624210854
2020-04-01,3547304,hepatite,0.0,0.1200648568698,0.0,1.2475040226050296
2020-05-01,3547304,hepatite,0.0,0.27923020232666945,0.0,1.4084885356080568
2020-06-01,3547304,hepatite,0.0,0.26903214518783347,0.0,1.4780121906351962
2020-07-01,3547304,hepatite,1.405471500551648,0.1985279849963011,0.0,1.4041508955415747
2020-08-01,3547304,hepatite,0.7027357502758238,0.47023750404117054,0.0,1.633892088552819
2020-09-01,3547304,hepatite,0.0,0.1945965186459252,0.0,1.2887386823298936
2020-10-01,3547304,hepatite,0.0,0.0,0.0,0.7909275466044396
2020-11-01,3547304,hepatite,0.0,0.958202889707212,0.0,2.0067017876565942
2020-12-01,3547304,hepatite,1.405471500551648,0.7600935546255194,0.0,1.9140336040766937
2021-01-01,3547304,hepatite,0.6893081414184583,0.28466609369476514,0.0,1.4406940492475986
2021-02-01,3547304,hepatite,0.0,0.3139352271808617,0.0,1.4437330901650811
2021-03-01,3547304,hepatite,0.0,0.5538199384664374,0.0,1.703963157753658
2021-04-01,3547304,hepatite,0.0,0.07471604641760228,0.0,1.2742050505582938
2021-05-01,3547304,hepatite,0.0,0.31666901075924786,0.0,1.5680881497007835
2021-06-01,3547304,hepatite,0.0,0.71560552368136,0.0,1.843666898913874
2021-07-01,3547304,hepatite,0.0,0.46395994369597937,0.0,1.654233909655752
2021-08-01,3547304,hepatite,0.0,0.0,0.0,0.9413486355225189
2021-09-01,3547304,hepatite,0.6893081414184583,0.23775288258750812,0.0,1.3960379528082143
2021-10-01,3547304,hepatite,0.0,0.13596886377019388,0.0,1.279833976281384
2021-11-01,3547304,hepatite,0.0,0.2561029404825133,0.0,1.4259731347740525
2021-12-01,3547304,hepatite,0.0,0.23528325904929248,0.0,1.4577907716672258
2022-01-01,3547304,hepatite,1.224379851605162,0.22339972180273074,0.0,1.364347591154603
2022-02-01,3547304,hepatite,1.224379851605162,0.06208357219172782,0.0,1.2305165665072655
2022-03-01,3547304,hepatite,0.0,0.19872794311790215,0.0,1.2779740263435833
2022-04-01,3547304,hepatite,0.0,0.0,0.0,0.8542470090273124
2022-05-01,3547304,hepatite,0.0,0.11405874282040464,0.0,1.2889879509573754
2022-06-01,3547304,hepatite,0.612189925802581,0.274363755588966,0.0,1.42245122425742
2022-07-01,3547304,hepatite,0.0,0.0,0.0,0.9819644074220045
2022-08-01,3547304,hepatite,0.0,0.06935602993145805,0.0,1.2790235459130597
2022-09-01,3547304,hepatite,0.612189925802581,0.49609227709382864,0.0,1.7069993811363757
2022-10-01,3547304,hepatite,0.0,0.0,0.0,1.0346141953431427
2022-11-01,3547304,hepatite,0.0,0.7117665266360731,0.0,1.8880005289739124
2022-12-01,3547304,hepatite,0.0,0.5219292641007602,0.0,1.6553529696670684
2023-01-01,3547304,hepatite,0.0,0.06064952302141351,0.0,1.2608642621045996
2023-02-01,3547304,hepatite,0.0,0.35148836806647027,0.0,1.4424823557364763
2023-03-01,3547304,hepatite,0.0,0.2385749147145513,0.0,1.4006355358584257
2023-04-01,3547304,hepatite,0.0,0.06998066372351003,0.0,1.2221042589874394
2023-05-01,3547304,hepatite,0.0,0.17135060969631177,0.0,1.2985726965163982
2023-06-01,3547304,hepatite,0.0,0.3802169907360326,0.0,1.56798508525841
2023-07-01,3547304,hepatite,0.0,0.0,0.0,1.068304747557119
2023-08-01,3547304,hepatite,0.0,0.0,0.0,0.6348128849084422
2023-09-01,3547304,hepatite,0.0,0.24720517106453913,0.0,1.4684878116452718
2023-10-01,3547304,hepatite,0.0,0.07280055558620507,0.0,1.268346444086149
2023-11-01,3547304,hepatite,0.0,0.0,0.0,1.1246493894791527
2023-12-01,3547304,hepatite,0.0,0.22785753730935987,0.0,1.3532043561035825
2024-01-01,3547304,hepatite,,0.0,0.0,1.0776815723306579
2024-02-01,3547304,hepatite,,0.036207272358268316,0.0,1.1697618217868704
2024-03-01,3547304,hepatite,,0.10696779132635965,0.0,1.299703028567039
2024-04-01,3547304,hepatite,,0.0,0.0,0.687654304327574
2024-05-01,3547304,hepatite,,0.0,0.0,0.6012817350807534
2024-06-01,3547304,hepatite,,0.0,0.0,0.8721736671954144
2024-07-01,3547304,hepatite,,0.0,0.0,0.7965895563292946
2024-08-01,3547304,hepatite,,0.0,0.0,1.0911849428001954
2024-09-01,3547304,hepatite,,0.535365761863455,0.0,1.7062740189661023
2024-10-01,3547304,hepatite,,0.0,0.0,1.029260365443501
2024-11-01,3547304,hepatite,,0.2744679994805727,0.0,1.4372196071746324
2024-12-01,3547304,hepatite,,0.24175785761186067,0.0,1.3533294708361379
2025-01-01,3547304,hepatite,,0.0,0.0,1.2306804809127672
2025-02-01,3547304,hepatite,,0.02023064915413403,0.0,1.1535868742753477
2025-03-01,3547304,hepatite,,0.10761677077134008,0.0,1.286388818964991
2025-04-01,3547304,hepatite,,0.0,0.0,0.6576642880334388
2025-05-01,3547304,hepatite,,0.0,0.0,0.6439335700714678
2025-06-01,3547304,hepatite,,0.0,0.0,0.8828354095721898
2025-07-01,3547304,hepatite,,0.0,0.0,0.8028407892624303
