ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3550803,hepatite,7.942811755361398,0.26747894680609635,0.0,9.257721523154729
2002-03-01,3550803,hepatite,0.0,0.41082899487156926,0.0,9.392192194474406
2002-04-01,3550803,hepatite,7.942811755361398,0.34219275134677896,0.0,9.195723334871472
2002-05-01,3550803,hepatite,0.0,0.4376631121922447,0.0,8.858059099149274
2002-06-01,3550803,hepatite,7.942811755361398,0.5114701469619154,0.0,9.116941016324766
2002-07-01,3550803,hepatite,0.0,0.3741562720624604,0.0,9.97237490488374
2002-08-01,3550803,hepatite,0.0,0.43257342239319857,0.0,8.459473059904553
2002-09-01,3550803,hepatite,7.942811755361398,0.6777031387561339,0.0,9.883620087081495
2002-10-01,3550803,hepatite,0.0,1.013218990819105,0.0,10.248839956677147
2002-11-01,3550803,hepatite,0.0,0.7665841834422884,0.0,9.910131500177574
2002-12-01,3550803,hepatite,0.0,0.6394868872147096,0.0,9.38842416199121
2003-01-01,3550803,hepatite,0.0,0.851521064167917,0.0,9.643943254535667
2003-02-01,3550803,hepatite,0.0,0.7840556324463196,0.0,10.056036168251621
2003-03-01,3550803,hepatite,0.0,1.073593450863836,0.0,9.4439889258552
2003-04-01,3550803,hepatite,0.0,0.8032903528032599,0.0,9.542034893017586
2003-05-01,3550803,hepatite,0.0,1.00739288538316,0.0,9.797361355590503
2003-06-01,3550803,hepatite,0.0,1.0682904502183728,0.0,10.282902919036168
2003-07-01,3550803,hepatite,0.0,0.7894876122971807,0.0,10.043874527198058
2003-08-01,3550803,hepatite,0.0,0.8398826226277082,0.0,9.592518399085254
2003-09-01,3550803,hepatite,0.0,1.4568400222499547,0.0,10.997742248527961
2003-10-01,3550803,hepatite,0.0,1.8315895432661362,0.0,10.958787276816219
2003-11-01,3550803,hepatite,0.0,1.4517506242431066,0.0,10.933193696380322
2003-12-01,3550803,hepatite,0.0,1.1582003084078243,0.0,10.15154920662196
2004-01-01,3550803,hepatite,0.0,1.4771858820115686,0.0,10.091344288934774
2004-02-01,3550803,hepatite,0.0,1.3400581863722465,0.0,10.271293285460626
2004-03-01,3550803,hepatite,0.0,1.7844037621600812,0.0,10.5727564851353
2004-04-01,3550803,hepatite,0.0,1.3375817376139563,0.0,10.405196066262762
2004-05-01,3550803,hepatite,0.0,1.6739782805323942,0.0,10.637467969793981
2004-06-01,3550803,hepatite,0.0,1.7155076454959632,0.0,10.60792083953707
2004-07-01,3550803,hepatite,0.0,1.2327050234683616,0.0,9.748702168987979
2004-08-01,3550803,hepatite,0.0,1.3082328714736047,0.0,10.431557575826819
2004-09-01,3550803,hepatite,0.0,2.1937855988360893,0.0,11.545902416358762
2004-10-01,3550803,hepatite,0.0,2.6389081800266427,0.0,11.890151775839058
2004-11-01,3550803,hepatite,0.0,2.0866655095067856,0.0,10.356259075014261
2004-12-01,3550803,hepatite,0.0,1.694885944432001,0.0,11.028404953871565
2005-01-01,3550803,hepatite,0.0,2.1114991679006856,0.0,10.796279166302504
2005-02-01,3550803,hepatite,0.0,1.8868432136744018,0.0,10.254539347003039
2005-03-01,3550803,hepatite,0.0,2.604150708637877,0.0,11.697016197544134
2005-04-01,3550803,hepatite,0.0,1.9779808430614407,0.0,10.987965682469033
2005-05-01,3550803,hepatite,0.0,2.4517337620694675,0.0,11.466488009908664
2005-06-01,3550803,hepatite,0.0,2.372320510330505,0.0,11.516489890490133
2005-07-01,3550803,hepatite,0.0,1.7400462235212562,0.0,10.415315006317746
2005-08-01,3550803,hepatite,0.0,1.7417187000630123,0.0,11.8776109664901
2005-09-01,3550803,hepatite,7.777864198491094,2.7746266618341546,0.0,11.639244988431416
2005-10-01,3550803,hepatite,0.0,3.679282620015066,0.0,12.567026051431727
2005-11-01,3550803,hepatite,0.0,2.747856226459611,0.0,11.446169302089434
2005-12-01,3550803,hepatite,0.0,2.171841146933752,0.0,11.554998889308768
2006-01-01,3550803,hepatite,0.0,2.8600562707317927,0.0,11.512378392426335
2006-02-01,3550803,hepatite,0.0,2.5636542712629162,0.0,11.8991938764551
2006-03-01,3550803,hepatite,7.733952049497293,3.327851118398962,0.0,12.229457984326505
2006-04-01,3550803,hepatite,7.733952049497293,2.422595364299309,0.0,11.632586858954527
2006-05-01,3550803,hepatite,0.0,3.000564277939701,0.0,12.586239527970745
2006-06-01,3550803,hepatite,0.0,2.962156852103776,0.0,11.979550894933881
2006-07-01,3550803,hepatite,0.0,2.231364735613966,0.0,11.012491857534053
2006-08-01,3550803,hepatite,0.0,2.2016858396874768,0.0,11.423462820652484
2006-09-01,3550803,hepatite,0.0,3.3547942096536687,0.0,12.64895509709946
2006-10-01,3550803,hepatite,7.733952049497293,4.181581562838627,0.0,13.289479044715168
2006-11-01,3550803,hepatite,0.0,3.1667950036981503,0.0,11.456088632830266
2006-12-01,3550803,hepatite,0.0,2.508499183191088,0.0,11.68357122666558
2007-01-01,3550803,hepatite,0.0,3.1215108522042163,0.0,12.275424652394218
2007-02-01,3550803,hepatite,0.0,2.819778664910132,0.0,11.63974488397652
2007-03-01,3550803,hepatite,7.994244144216164,3.8805341890246,0.0,12.790628217632324
2007-04-01,3550803,hepatite,0.0,2.992509719172994,0.0,11.675114657705462
2007-05-01,3550803,hepatite,0.0,3.4034462904881595,0.0,12.958473889397263
2007-06-01,3550803,hepatite,0.0,3.4297334974156723,0.0,13.310372005497307
2007-07-01,3550803,hepatite,0.0,2.7065972470083777,0.0,12.067941785166882
2007-08-01,3550803,hepatite,0.0,2.8947382007430664,0.0,11.891465549837
2007-09-01,3550803,hepatite,0.0,4.5345718932102725,0.0,13.405628648970147
2007-10-01,3550803,hepatite,0.0,5.528797023592601,0.0,14.11753199426255
2007-11-01,3550803,hepatite,0.0,4.142145997067636,0.0,13.55823549167981
2007-12-01,3550803,hepatite,0.0,3.680917743940591,0.0,13.058767771573217
2008-01-01,3550803,hepatite,0.0,4.3580057987340455,0.0,13.39366409807463
2008-02-01,3550803,hepatite,0.0,3.7166202339782655,0.0,12.892533885143019
2008-03-01,3550803,hepatite,15.4428229480349,5.063193009692687,0.0,13.971918742478083
2008-04-01,3550803,hepatite,7.72141147401745,3.8133754746861324,0.0,12.647541864657848
2008-05-01,3550803,hepatite,7.72141147401745,4.449822402428774,0.0,14.187932539221134
2008-06-01,3550803,hepatite,7.72141147401745,4.568487886975209,0.0,13.309741305928158
2008-07-01,3550803,hepatite,0.0,3.4895348852737404,0.0,12.683443578577695
2008-08-01,3550803,hepatite,7.72141147401745,3.5294472139684125,0.0,12.261567659814954
2008-09-01,3550803,hepatite,0.0,5.189137209456442,0.0,14.889374929565612
2008-10-01,3550803,hepatite,23.16423442205235,6.430317264746448,0.0,15.505786580387566
2008-11-01,3550803,hepatite,15.4428229480349,4.842461751502514,0.0,13.976386181859723
2008-12-01,3550803,hepatite,0.0,3.9596261756396256,0.0,12.857004370416284
2009-01-01,3550803,hepatite,0.0,4.784157309581937,0.0,13.591335961763125
2009-02-01,3550803,hepatite,30.79291762894534,4.445165412164874,0.0,13.77585307636804
2009-03-01,3550803,hepatite,7.698229407236336,5.756531902178303,0.0,14.690607567032968
2009-04-01,3550803,hepatite,0.0,4.145529281615999,0.0,13.524017504358344
2009-05-01,3550803,hepatite,30.79291762894534,4.8902761084308235,0.0,14.872725686100106
2009-06-01,3550803,hepatite,15.39645881447267,4.615799570314683,0.0,13.383382718856023
2009-07-01,3550803,hepatite,0.0,3.1072186755940585,0.0,11.24104849778598
2009-08-01,3550803,hepatite,15.39645881447267,3.2953992815289914,0.0,11.857843410320568
2009-09-01,3550803,hepatite,0.0,5.186312582328908,0.0,14.243775709736264
2009-10-01,3550803,hepatite,0.0,6.243503007260391,0.0,14.705213019218691
2009-11-01,3550803,hepatite,7.698229407236336,4.9379114168048295,0.0,14.25222310855516
2009-12-01,3550803,hepatite,7.698229407236336,3.674480966561958,0.0,12.911806797579542
2010-01-01,3550803,hepatite,8.265145879824779,4.49339261915925,0.0,13.10427955281312
2010-02-01,3550803,hepatite,0.0,4.048863947207093,0.0,12.512194573138407
2010-03-01,3550803,hepatite,8.265145879824779,5.554171620440943,0.0,14.452283528174727
2010-04-01,3550803,hepatite,0.0,3.7451240962151084,0.0,13.350386375267949
2010-05-01,3550803,hepatite,8.265145879824779,4.693615030230007,0.0,13.666545195906384
2010-06-01,3550803,hepatite,0.0,4.745249571490453,0.0,13.684222127517392
2010-07-01,3550803,hepatite,8.265145879824779,3.2604493733888997,0.0,11.838113866441578
2010-08-01,3550803,hepatite,0.0,3.153586598549568,0.0,12.392710983585546
2010-09-01,3550803,hepatite,0.0,5.646884740471399,0.0,14.822761269944367
2010-10-01,3550803,hepatite,0.0,6.742612463338501,0.0,15.954678947045204
2010-11-01,3550803,hepatite,0.0,5.033769589410477,0.0,14.554210232052293
2010-12-01,3550803,hepatite,8.265145879824779,3.8178175507121304,0.0,12.550752764460983
2011-01-01,3550803,hepatite,8.28363154406892,4.818283638425542,0.0,13.67228691994315
2011-02-01,3550803,hepatite,0.0,4.168852808223808,0.0,12.819948598160774
2011-03-01,3550803,hepatite,0.0,5.876725147943085,0.0,14.976018436945115
2011-04-01,3550803,hepatite,0.0,3.9951062042950203,0.0,13.252399791202079
2011-05-01,3550803,hepatite,0.0,4.798128640825006,0.0,14.749178569577753
2011-06-01,3550803,hepatite,8.28363154406892,4.637875967980559,0.0,13.498168227799587
2011-07-01,3550803,hepatite,0.0,3.203349268768314,0.0,12.140428919481515
2011-08-01,3550803,hepatite,0.0,3.19349113013321,0.0,11.840136952417389
2011-09-01,3550803,hepatite,0.0,5.992890944594713,0.0,15.235489054192199
2011-10-01,3550803,hepatite,8.28363154406892,8.099861144618393,0.0,17.538348634192715
2011-11-01,3550803,hepatite,8.28363154406892,5.326930372238425,0.0,14.284703879413373
2011-12-01,3550803,hepatite,0.0,4.1106369423261695,0.0,12.030640474696625
2012-01-01,3550803,hepatite,0.0,5.198770410636282,0.0,14.81199863646904
2012-02-01,3550803,hepatite,0.0,4.690819937264708,0.0,13.661209393527331
2012-03-01,3550803,hepatite,8.301510874979247,6.806234162832442,0.0,15.120068385485396
2012-04-01,3550803,hepatite,16.60302174995849,4.659839888004287,0.0,13.05115898821926
2012-05-01,3550803,hepatite,0.0,5.683080107047891,0.0,14.881308727866452
2012-06-01,3550803,hepatite,8.301510874979247,5.861987344594115,0.0,15.224131982520053
2012-07-01,3550803,hepatite,0.0,3.932193776385584,0.0,12.789570730717772
2012-08-01,3550803,hepatite,0.0,3.8204275690963025,0.0,12.978258397944249
2012-09-01,3550803,hepatite,0.0,6.599248310138322,0.0,15.337496959178125
2012-10-01,3550803,hepatite,0.0,8.77235561791051,0.0,17.26516586473091
2012-11-01,3550803,hepatite,0.0,6.6481392552524445,0.0,15.824589021507263
2012-12-01,3550803,hepatite,0.0,5.149995815726485,0.0,14.362997644740508
2013-01-01,3550803,hepatite,0.0,6.022269002253158,0.0,15.55549779523706
2013-02-01,3550803,hepatite,0.0,5.671074552578368,0.0,14.281262810285606
2013-03-01,3550803,hepatite,0.0,7.473501087436137,0.0,16.240959189978597
2013-04-01,3550803,hepatite,0.0,5.270220690933635,0.0,15.134107992827744
2013-05-01,3550803,hepatite,0.0,6.7852316171767395,0.0,15.521639668226934
2013-06-01,3550803,hepatite,16.13684040664838,6.729589289102885,0.0,15.68837889307555
2013-07-01,3550803,hepatite,0.0,4.46123351282401,0.0,13.228079462419972
2013-08-01,3550803,hepatite,0.0,4.333108169647544,0.0,13.279752200158637
2013-09-01,3550803,hepatite,16.13684040664838,7.561213103518922,0.0,15.793946457149223
2013-10-01,3550803,hepatite,8.06842020332419,9.465155728537349,0.639953638812034,18.491999448460238
2013-11-01,3550803,hepatite,0.0,7.596133654642338,0.0,16.089388444682807
2013-12-01,3550803,hepatite,0.0,5.799602580085965,0.0,14.329078249941535
2014-01-01,3550803,hepatite,0.0,7.275309359477163,0.0,16.374995989862402
2014-02-01,3550803,hepatite,16.16292225634395,6.740467752509903,0.0,15.343387716989735
2014-03-01,3550803,hepatite,8.081461128171973,8.7125980712209,0.0,17.725194340844034
2014-04-01,3550803,hepatite,0.0,6.130988163392022,0.0,14.860749138428831
2014-05-01,3550803,hepatite,16.16292225634395,7.500678680319494,0.0,16.07051400312214
2014-06-01,3550803,hepatite,8.081461128171973,7.345618780260081,0.0,16.80921408519655
2014-07-01,3550803,hepatite,0.0,5.071342991552421,0.0,13.955255981758649
2014-08-01,3550803,hepatite,0.0,5.254688563086884,0.0,14.010497995808176
2014-09-01,3550803,hepatite,8.081461128171973,8.578260318157062,0.0,17.39404994811758
2014-10-01,3550803,hepatite,8.081461128171973,10.545939774487406,0.8813188624488071,19.516898290364935
2014-11-01,3550803,hepatite,8.081461128171973,7.915664244940996,0.0,16.869431316770388
2014-12-01,3550803,hepatite,16.16292225634395,5.846493495595457,0.0,15.403970405522509
2015-01-01,3550803,hepatite,0.0,7.634198151080977,0.0,16.10911460677023
2015-02-01,3550803,hepatite,0.0,6.270104034974825,0.0,15.06046560026687
2015-03-01,3550803,hepatite,8.093889113719143,8.66600179837358,0.4103370668284918,17.81002962263242
2015-04-01,3550803,hepatite,0.0,5.944758212302552,0.0,14.966617786223502
2015-05-01,3550803,hepatite,0.0,7.499120191969047,0.0,16.497335416052763
2015-06-01,3550803,hepatite,24.28166734115743,7.558581703830464,0.0,16.43979786507092
2015-07-01,3550803,hepatite,0.0,5.174039381943168,0.0,14.470168611051541
2015-08-01,3550803,hepatite,8.093889113719143,5.187208525309202,0.0,14.708745450273073
2015-09-01,3550803,hepatite,32.37555645487657,9.327973582027147,0.7347506478732058,18.10249263032983
2015-10-01,3550803,hepatite,0.0,11.558697021918004,2.9492378618232733,20.27755423626574
2015-11-01,3550803,hepatite,0.0,8.21105335704441,0.0,16.818143354667466
2015-12-01,3550803,hepatite,0.0,6.303589989881401,0.0,15.163450449914581
2016-01-01,3550803,hepatite,0.0,7.803854934719239,0.0,16.887021312532937
2016-02-01,3550803,hepatite,0.0,7.118118773008069,0.0,15.678178522866787
2016-03-01,3550803,hepatite,0.0,9.643286618978426,0.0,19.033260610371475
2016-04-01,3550803,hepatite,0.0,6.577190269456521,0.0,15.425614326737238
2016-05-01,3550803,hepatite,8.107012565869477,8.131939877632611,0.0,17.059115314705682
2016-06-01,3550803,hepatite,0.0,7.891918498956819,0.0,16.72847935827172
2016-07-01,3550803,hepatite,8.107012565869477,5.380717291157898,0.0,15.1236846522879
2016-08-01,3550803,hepatite,16.21402513173895,5.275457338426875,0.0,14.628446973734365
2016-09-01,3550803,hepatite,0.0,9.187896398081234,0.6020808792718233,18.75402395576145
2016-10-01,3550803,hepatite,8.107012565869477,11.675662168090788,2.762166039550957,21.208465052789986
2016-11-01,3550803,hepatite,8.107012565869477,8.442903912656728,0.023785074227416478,17.2512145149612
2016-12-01,3550803,hepatite,0.0,6.570904656192883,0.0,15.017392520707936
2017-01-01,3550803,hepatite,24.35658033612081,8.40147082063243,0.0,17.34033022622867
2017-02-01,3550803,hepatite,16.23772022408054,7.658969819077346,0.0,16.06469736705951
2017-03-01,3550803,hepatite,8.118860112040268,9.97626729316149,1.0594562349492753,19.01285734188241
2017-04-01,3550803,hepatite,8.118860112040268,7.099482779381723,0.0,15.604426229038085
2017-05-01,3550803,hepatite,24.35658033612081,8.972864884666064,0.0,17.18271805141256
2017-06-01,3550803,hepatite,8.118860112040268,8.148348321207678,0.0,17.67551283950565
2017-07-01,3550803,hepatite,16.23772022408054,5.873473721495521,0.0,14.990592606999009
2017-08-01,3550803,hepatite,8.118860112040268,5.834271378733176,0.0,15.038204143206041
2017-09-01,3550803,hepatite,16.23772022408054,10.185218647047229,1.1139319682276443,19.28274731491394
2017-10-01,3550803,hepatite,32.47544044816107,12.610844865726243,3.7969275704764756,22.035272094032166
2017-11-01,3550803,hepatite,32.47544044816107,9.16784987373456,0.0,18.126675831020194
2017-12-01,3550803,hepatite,0.0,6.644787190673949,0.0,15.354272071687344
2018-01-01,3550803,hepatite,16.38672675133142,8.114161815494397,0.0,16.55981065034911
2018-02-01,3550803,hepatite,8.19336337566571,7.248470725361761,0.0,16.354900438112526
2018-03-01,3550803,hepatite,16.38672675133142,10.248982362679557,1.2245003885505115,19.489306425373993
2018-04-01,3550803,hepatite,8.19336337566571,6.897018880435566,0.0,15.97633390322783
2018-05-01,3550803,hepatite,8.19336337566571,8.590259285048905,0.0,17.066617859535754
2018-06-01,3550803,hepatite,8.19336337566571,9.573405384600012,0.7668525250185386,18.38688666427595
2018-07-01,3550803,hepatite,0.0,5.723775921317964,0.0,13.856520698451785
2018-08-01,3550803,hepatite,0.0,5.420945414323097,0.0,13.877964139657083
2018-09-01,3550803,hepatite,0.0,9.746810686648262,0.8512355629136183,18.941726470952013
2018-10-01,3550803,hepatite,8.19336337566571,11.937826572435831,2.9341667718544655,20.433193680260615
2018-11-01,3550803,hepatite,8.19336337566571,9.11752825933949,0.16814214583530812,17.893358268628365
2018-12-01,3550803,hepatite,0.0,6.692032016556202,0.0,15.522893976541425
2019-01-01,3550803,hepatite,0.0,8.675486912324653,0.0,17.693139897412824
2019-02-01,3550803,hepatite,8.208832703989492,7.979628293726376,0.0,16.673922163851284
2019-03-01,3550803,hepatite,8.208832703989492,10.601254539349807,2.3691442723687617,20.507355777728478
2019-04-01,3550803,hepatite,8.208832703989492,7.476743572248151,0.0,16.959075665814417
2019-05-01,3550803,hepatite,0.0,8.988495549540797,0.016675559076738594,18.660359132686352
2019-06-01,3550803,hepatite,0.0,8.866608114758733,0.4655631217841151,18.119336190919437
2019-07-01,3550803,hepatite,0.0,5.501744002102794,0.0,13.637616573615011
2019-08-01,3550803,hepatite,0.0,5.725892788425074,0.0,14.873944949313808
2019-09-01,3550803,hepatite,0.0,10.82816311065342,1.545190394423948,20.286405289265232
2019-10-01,3550803,hepatite,0.0,13.314649776118753,4.267684823884873,21.815866779497913
2019-11-01,3550803,hepatite,0.0,9.942965789220652,0.6749821803186632,18.921398256055166
2019-12-01,3550803,hepatite,0.0,6.888193962024684,0.0,15.613553306912515
2020-01-01,3550803,hepatite,16.44872111193355,8.736891619982462,0.0,17.36616006978386
2020-02-01,3550803,hepatite,8.224360555966774,7.6558635087882685,0.0,16.782987829643982
2020-03-01,3550803,hepatite,16.44872111193355,10.859741109402487,1.4067438138654118,19.986322150528412
2020-04-01,3550803,hepatite,8.224360555966774,7.449553672152471,0.0,17.11347471758983
2020-05-01,3550803,hepatite,0.0,9.171093464357929,0.17323022755753878,18.663043089321178
2020-06-01,3550803,hepatite,16.44872111193355,9.437933079793655,0.6033948134217365,18.132867629177316
2020-07-01,3550803,hepatite,8.224360555966774,5.9666424326060055,0.0,15.631834998420773
2020-08-01,3550803,hepatite,16.44872111193355,5.671480509909488,0.0,14.03610463178803
2020-09-01,3550803,hepatite,32.8974422238671,11.341387338687802,2.2615479708458075,20.933992802318325
2020-10-01,3550803,hepatite,57.57052389176742,14.096600893106272,5.228543016298811,22.828367335666567
2020-11-01,3550803,hepatite,8.224360555966774,10.324710273019566,1.7545424832495415,19.547416119625467
2020-12-01,3550803,hepatite,41.12180277983387,7.0318497219494915,0.0,16.070441523607798
2021-01-01,3550803,hepatite,8.239268352970257,9.198797653276944,0.29821343274702355,18.29998128710806
2021-02-01,3550803,hepatite,8.239268352970257,7.251533035511003,0.0,15.858859336184151
2021-03-01,3550803,hepatite,0.0,10.32997433251337,1.4749168791503418,20.033349781787305
2021-04-01,3550803,hepatite,8.239268352970257,5.911843500104933,0.0,14.975560711530887
2021-05-01,3550803,hepatite,8.239268352970257,7.831073780729308,0.0,16.888795705758636
2021-06-01,3550803,hepatite,0.0,6.766186275634004,0.0,15.420893977479167
2021-07-01,3550803,hepatite,16.47853670594051,3.386893952891376,0.0,12.751911164265437
2021-08-01,3550803,hepatite,0.0,2.5666420404151133,0.0,11.02679490372973
2021-09-01,3550803,hepatite,0.0,7.284743464885238,0.0,15.677555585330202
2021-10-01,3550803,hepatite,0.0,8.654249006623042,0.0,17.95519187916679
2021-11-01,3550803,hepatite,8.239268352970257,4.59463724643312,0.0,13.068957416650624
2021-12-01,3550803,hepatite,0.0,0.6355862778536627,0.0,9.73853817005471
2022-01-01,3550803,hepatite,9.9770527786092,2.0441914465247293,0.0,10.811492909395021
2022-02-01,3550803,hepatite,0.0,0.8456776607612959,0.0,10.06667591228337
2022-03-01,3550803,hepatite,19.9541055572184,4.757002498977325,0.0,13.698258986787405
2022-04-01,3550803,hepatite,9.9770527786092,0.459738772289981,0.0,10.024771557027805
2022-05-01,3550803,hepatite,9.9770527786092,2.5813273507837797,0.0,11.645108399540767
2022-06-01,3550803,hepatite,0.0,2.986711100101782,0.0,11.607152731222937
2022-07-01,3550803,hepatite,0.0,0.0,0.0,8.783595042534058
2022-08-01,3550803,hepatite,0.0,0.0,0.0,8.351984606325138
2022-09-01,3550803,hepatite,9.9770527786092,4.847966011839749,0.0,13.966882323933868
2022-10-01,3550803,hepatite,0.0,7.912981403230943,0.0,16.314928184293038
2022-11-01,3550803,hepatite,9.9770527786092,3.0870776847102124,0.0,11.93681601252104
2022-12-01,3550803,hepatite,0.0,1.1043070180653707,0.0,10.374563733459624
2023-01-01,3550803,hepatite,0.0,3.092303954904206,0.0,12.100338245706666
2023-02-01,3550803,hepatite,0.0,1.121171902775663,0.0,10.602990342629528
2023-03-01,3550803,hepatite,0.0,5.399637612921363,0.0,13.690438008400873
2023-04-01,3550803,hepatite,0.0,0.9980961394177106,0.0,9.866764166794468
2023-05-01,3550803,hepatite,0.0,3.7140326346851666,0.0,13.286710781084745
2023-06-01,3550803,hepatite,0.0,3.034631581231187,0.0,12.314928042382004
2023-07-01,3550803,hepatite,0.0,0.0,0.0,8.198284080366202
2023-08-01,3550803,hepatite,0.0,0.22462098131965272,0.0,9.47621294450058
2023-09-01,3550803,hepatite,0.0,5.685416228907649,0.0,15.153870795120426
2023-10-01,3550803,hepatite,0.0,8.256008843644478,0.0,16.55733722668845
2023-11-01,3550803,hepatite,0.0,4.5863764452543485,0.0,14.170134854160306
2023-12-01,3550803,hepatite,0.0,1.0745173277596691,0.0,9.87838339168078
2024-01-01,3550803,hepatite,,3.228393756354823,0.0,11.808595562663935
2024-02-01,3550803,hepatite,,2.0760120331981486,0.0,11.211295941858513
2024-03-01,3550803,hepatite,,6.343480977124958,0.0,14.762745715606737
2024-04-01,3550803,hepatite,,2.652573869887252,0.0,10.999448139455573
2024-05-01,3550803,hepatite,,5.679709220771027,0.0,14.638137476652089
2024-06-01,3550803,hepatite,,5.821570992289937,0.0,15.085955376141367
2024-07-01,3550803,hepatite,,1.4709907949306453,0.0,11.164128570399715
2024-08-01,3550803,hepatite,,0.3324598848300972,0.0,8.99200934189345
2024-09-01,3550803,hepatite,,5.429913919114538,0.0,13.856329254597263
2024-10-01,3550803,hepatite,,8.837594288829372,0.0,17.702437982190478
2024-11-01,3550803,hepatite,,4.499019033129283,0.0,13.343569079929827
2024-12-01,3550803,hepatite,,1.1946440943745151,0.0,10.440190531820349
2025-01-01,3550803,hepatite,,3.3433745935188997,0.0,12.61191522059739
2025-02-01,3550803,hepatite,,2.1003494494616057,0.0,10.831331076087318
2025-03-01,3550803,hepatite,,6.636796717489646,0.0,15.10702011942067
2025-04-01,3550803,hepatite,,2.7635299097984376,0.0,11.56845670037
2025-05-01,3550803,hepatite,,5.931033223847766,0.0,14.36379160233966
2025-06-01,3550803,hepatite,,6.039700374170062,0.0,15.029722804663825
2025-07-01,3550803,hepatite,,1.4966880017603281,0.0,10.417961917194788
2025-08-01,3550803,hepatite,,0.3839062494987144,0.0,8.681976857381503
2025-09-01,3550803,hepatite,,5.7488967348549265,0.0,14.953049227031933
2025-10-01,3550803,hepatite,,9.206136827411576,0.0,17.86653073792456
2025-11-01,3550803,hepatite,,4.642919403008823,0.0,13.172405047661748
2025-12-01,3550803,hepatite,,1.2186669422431786,0.0,10.413019910456928
2026-01-01,3550803,hepatite,,3.496169016604047,0.0,12.628485757242222
2026-02-01,3550803,hepatite,,2.212325484822013,0.0,10.855025855912418
2026-03-01,3550803,hepatite,,6.9287126226079945,0.0,16.275431334562196
2026-04-01,3550803,hepatite,,2.874403942727747,0.0,12.09330424792798
2026-05-01,3550803,hepatite,,6.180800155371469,0.0,14.845403192084332
2026-06-01,3550803,hepatite,,6.253211182259416,0.0,15.533181926715336
2026-07-01,3550803,hepatite,,1.5219860358456392,0.0,10.606829381876656
2026-08-01,3550803,hepatite,,0.442211389215587,0.0,9.453222516312826
2026-09-01,3550803,hepatite,,6.073534810875899,0.0,15.240225684797375
2026-10-01,3550803,hepatite,,9.568931188770485,0.6471727902785801,19.200654307066404
2026-11-01,3550803,hepatite,,4.78195171804571,0.0,13.87338868239829
2026-12-01,3550803,hepatite,,1.2429934703512993,0.0,10.09938172150293
2027-01-01,3550803,hepatite,,3.6508302165345796,0.0,12.671694600542182
