ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-11-01,0.0,0.0,2.7327938461091112,,3536901
2032-12-01,0.0,0.0,2.5147420879155176,,3536901
2033-01-01,0.0,0.0,2.983801776516971,,3536901
2033-02-01,0.0,0.0,2.8764197688731663,,3536901
2033-03-01,0.0,0.0,2.5287105235889267,,3536901
2033-04-01,0.0,0.0,2.7025299700859957,,3536901
2033-05-01,0.0,0.0,2.517923289922211,,3536901
2033-06-01,0.0,0.0,2.645799710943902,,3536901
2033-07-01,0.0,0.0,2.5931638008285027,,3536901
2033-08-01,0.0,0.0,2.5866029627389686,,3536901
2033-09-01,0.0,0.0,2.5784974631788167,,3536901
2033-10-01,0.0,0.0,2.7404918099855413,,3536901
2033-11-01,0.0,0.0,2.4201056413307005,,3536901
2033-12-01,0.0,0.0,2.8028550377865646,,3536901
2034-01-01,0.0,0.0,2.421062412357142,,3536901
2034-02-01,0.0,0.0,2.8010841259702537,,3536901
2034-03-01,0.0,0.0,2.616027264173567,,3536901
2034-04-01,0.0,0.0,2.4014653248316384,,3536901
2034-05-01,0.0,0.0,2.56872965283612,,3536901
2034-06-01,0.0,0.0,2.6448413625379494,,3536901
2034-07-01,0.0,0.0,2.5795819303765763,,3536901
2034-08-01,0.0,0.0,2.592159759062282,,3536901
2034-09-01,0.0,0.0,2.874333690918357,,3536901
2034-10-01,0.0,0.0,2.4502210364482866,,3536901
2034-11-01,0.0,0.0,2.6394448598966656,,3536901
2034-12-01,0.0,0.0,2.605870213964247,,3536901
2035-01-01,0.0,0.0,2.337477626840019,,3536901
2035-02-01,0.0,0.0,2.3331763738909443,,3536901
2035-03-01,0.0,0.0,2.4474737314440085,,3536901
2035-04-01,0.0,0.0,2.6818531091185673,,3536901
2035-05-01,0.0,0.0,2.528840444628122,,3536901
2035-06-01,0.0,0.0,2.6231397856549448,,3536901
2035-07-01,0.0,0.0,2.625046622329,,3536901
2035-08-01,0.0,0.0,2.650001130763097,,3536901
2035-09-01,0.0,0.0,2.936011156984899,,3536901
2035-10-01,0.0,0.0,2.6228442709243476,,3536901
2035-11-01,0.0,0.0,2.3360637646256,,3536901
2035-12-01,0.0,0.0,2.730066034990084,,3536901
2036-01-01,0.0,0.0,2.637270188127032,,3536901
2036-02-01,0.0,0.0,2.4930837276822198,,3536901
2036-03-01,0.0,0.0,2.8176185195982435,,3536901
2036-04-01,0.0,0.0,2.4827062083305154,,3536901
2036-05-01,0.0,0.0,2.6599498264016366,,3536901
2036-06-01,0.0,0.0,2.521600369131351,,3536901
2036-07-01,0.0,0.0,2.430967683938903,,3536901
2036-08-01,0.0,0.0,2.562583174518559,,3536901
2036-09-01,0.0,0.0,2.550065075287519,,3536901
2036-10-01,0.0,0.0,2.778798393553103,,3536901
2036-11-01,0.0,0.0,2.565879201944453,,3536901
2036-12-01,0.0,0.0,2.4415380940725684,,3536901
2037-01-01,0.0,0.0,2.566472536996551,,3536901
2037-02-01,0.0,0.0,2.54700578744685,,3536901
2037-03-01,0.0,0.0,2.7441179890140783,,3536901
2037-04-01,0.0,0.0,2.580145814452848,,3536901
