ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0050668921832981145,0.0,0.8398861830011449,3529807,False,hanseniase
2028-02-01,,0.0047720509548077,0.0,0.8437616251178086,3529807,False,hanseniase
2028-03-01,,0.004528941116713876,0.0,0.8170340516579063,3529807,False,hanseniase
2028-04-01,,0.004312412115422485,0.0,0.896897171460806,3529807,False,hanseniase
2028-05-01,,0.004021022291883316,0.0,0.877374503838318,3529807,False,hanseniase
2028-06-01,,0.0037633585978465857,0.0,0.8670048055021691,3529807,False,hanseniase
2028-07-01,,0.0035137433652404396,0.0,0.9054616994086009,3529807,False,hanseniase
2028-08-01,,0.0032548278972117377,0.0,0.9159100360282059,3529807,False,hanseniase
2028-09-01,,0.002995398084632232,0.0,0.8752185552425407,3529807,False,hanseniase
2028-10-01,,0.0027435578556617808,0.0,0.8942469504966579,3529807,False,hanseniase
2028-11-01,,0.0024828358556659527,0.0,0.8035080059001847,3529807,False,hanseniase
2028-12-01,,0.00223025187421571,0.0,0.8672707442660973,3529807,False,hanseniase
2029-01-01,,0.001982899944434265,0.0,0.8777242314634972,3529807,False,hanseniase
2029-02-01,,0.0017095896438042758,0.0,0.829285079450266,3529807,False,hanseniase
2029-03-01,,0.0014748308927228521,0.0,0.8450076375661486,3529807,False,hanseniase
2029-04-01,,0.0012273929570340049,0.0,0.8436373669262702,3529807,False,hanseniase
2029-05-01,,0.0009645254033577669,0.0,0.868121563497673,3529807,False,hanseniase
2029-06-01,,0.0007051820774012837,0.0,0.8202722102018672,3529807,False,hanseniase
2029-07-01,,0.00045390408041426047,0.0,0.8328864107139378,3529807,False,hanseniase
2029-08-01,,0.00019393310173559312,0.0,0.8492454671018239,3529807,False,hanseniase
2029-09-01,,0.0,0.0,0.9014042259543643,3529807,False,hanseniase
2029-10-01,,0.0,0.0,0.88423520806901,3529807,False,hanseniase
2029-11-01,,0.0,0.0,0.8550239030906263,3529807,False,hanseniase
2029-12-01,,0.0,0.0,0.9180245787621374,3529807,False,hanseniase
2030-01-01,,0.0,0.0,0.8525320414498553,3529807,False,hanseniase
2030-02-01,,0.0,0.0,0.8448157832400252,3529807,False,hanseniase
2030-03-01,,0.0,0.0,0.8203861444482721,3529807,False,hanseniase
2030-04-01,,0.0,0.0,0.8798418059889237,3529807,False,hanseniase
2030-05-01,,0.0,0.0,0.8270850681466926,3529807,False,hanseniase
2030-06-01,,0.0,0.0,0.7906669193131544,3529807,False,hanseniase
2030-07-01,,0.0,0.0,0.8326414959214951,3529807,False,hanseniase
2030-08-01,,0.0,0.0,0.8746094167670687,3529807,False,hanseniase
2030-09-01,,0.0,0.0,0.8796684998563585,3529807,False,hanseniase
2030-10-01,,0.0,0.0,0.8786634990125766,3529807,False,hanseniase
2030-11-01,,0.0,0.0,0.8660699437872196,3529807,False,hanseniase
2030-12-01,,0.0,0.0,0.8780149333913082,3529807,False,hanseniase
2031-01-01,,0.0,0.0,0.8111794317950939,3529807,False,hanseniase
2031-02-01,,0.0,0.0,0.8412545718094829,3529807,False,hanseniase
2031-03-01,,0.0,0.0,0.8824257698315097,3529807,False,hanseniase
2031-04-01,,0.0,0.0,0.8944369983514554,3529807,False,hanseniase
2031-05-01,,0.0,0.0,0.7639488015804379,3529807,False,hanseniase
2031-06-01,,0.0,0.0,0.8741905249662215,3529807,False,hanseniase
2031-07-01,,0.0,0.0,0.8763378791001021,3529807,False,hanseniase
2031-08-01,,0.0,0.0,0.843061679096741,3529807,False,hanseniase
2031-09-01,,0.0,0.0,0.8350700612542613,3529807,False,hanseniase
2031-10-01,,0.0,0.0,0.8649812756303525,3529807,False,hanseniase
2031-11-01,,0.0,0.0,0.8263802221446317,3529807,False,hanseniase
2031-12-01,,0.0,0.0,0.8533031096382018,3529807,False,hanseniase
2032-01-01,,0.0,0.0,0.805975196354286,3529807,False,hanseniase
2032-02-01,,0.0,0.0,0.8163356927602142,3529807,False,hanseniase
2032-03-01,,0.0,0.0,0.790957897008105,3529807,False,hanseniase
2032-04-01,,0.0,0.0,0.8391488562742583,3529807,False,hanseniase
2032-05-01,,0.0,0.0,0.8281610209697655,3529807,False,hanseniase
2032-06-01,,0.0,0.0,0.8191221958466292,3529807,False,hanseniase
2032-07-01,,0.0,0.0,0.8211117678915861,3529807,False,hanseniase
2032-08-01,,0.0,0.0,0.880827926798295,3529807,False,hanseniase
2032-09-01,,0.0,0.0,0.8466999758053306,3529807,False,hanseniase
2032-10-01,,0.0,0.0,0.839992211935683,3529807,False,hanseniase
2032-11-01,,0.0,0.0,0.8473285052758046,3529807,False,hanseniase
2032-12-01,,0.0,0.0,0.8844195141950679,3529807,False,hanseniase
2033-01-01,,0.0,0.0,0.7984099238149478,3529807,False,hanseniase
2033-02-01,,0.0,0.0,0.8076115015064891,3529807,False,hanseniase
2033-03-01,,0.0,0.0,0.8154591013803153,3529807,False,hanseniase
2033-04-01,,0.0,0.0,0.8605174514241984,3529807,False,hanseniase
2033-05-01,,0.0,0.0,0.8420854296010631,3529807,False,hanseniase
2033-06-01,,0.0,0.0,0.7782731352223398,3529807,False,hanseniase
2033-07-01,,0.0,0.0,0.8854373786609517,3529807,False,hanseniase
2033-08-01,,0.0,0.0,0.8727020691717123,3529807,False,hanseniase
2033-09-01,,0.0,0.0,0.804841323367606,3529807,False,hanseniase
2033-10-01,,0.0,0.0,0.8742149447457932,3529807,False,hanseniase
2033-11-01,,0.0,0.0,0.7770645381650944,3529807,False,hanseniase
2033-12-01,,0.0,0.0,0.7969527143608989,3529807,False,hanseniase
2034-01-01,,0.0,0.0,0.8879726061452813,3529807,False,hanseniase
2034-02-01,,0.0,0.0,0.8479934421999358,3529807,False,hanseniase
2034-03-01,,0.0,0.0,0.8274094078122002,3529807,False,hanseniase
2034-04-01,,0.0,0.0,0.8435346021255563,3529807,False,hanseniase
2034-05-01,,0.0,0.0,0.8197759332055532,3529807,False,hanseniase
2034-06-01,,0.0,0.0,0.8915541214699763,3529807,False,hanseniase
2034-07-01,,0.0,0.0,0.8209566662458494,3529807,False,hanseniase
2034-08-01,,0.0,0.0,0.8171485902180435,3529807,False,hanseniase
2034-09-01,,0.0,0.0,0.8305126909816397,3529807,False,hanseniase
2034-10-01,,0.0,0.0,0.7949801069311484,3529807,False,hanseniase
2034-11-01,,0.0,0.0,0.8218694227950277,3529807,False,hanseniase
2034-12-01,,0.0,0.0,0.7555769820704481,3529807,False,hanseniase
2035-01-01,,0.0,0.0,0.8883703388415647,3529807,False,hanseniase
2035-02-01,,0.0,0.0,0.845558106484452,3529807,False,hanseniase
2035-03-01,,0.0,0.0,0.8808093466294548,3529807,False,hanseniase
2035-04-01,,0.0,0.0,0.7755932726214947,3529807,False,hanseniase
2035-05-01,,0.0,0.0,0.7976739667184066,3529807,False,hanseniase
2035-06-01,,0.0,0.0,0.8573493327746129,3529807,False,hanseniase
2035-07-01,,0.0,0.0,0.7913070158007958,3529807,False,hanseniase
2035-08-01,,0.0,0.0,0.8066639009574922,3529807,False,hanseniase
2035-09-01,,0.0,0.0,0.8130717987783906,3529807,False,hanseniase
2035-10-01,,0.0,0.0,0.8679639255653256,3529807,False,hanseniase
2035-11-01,,0.0,0.0,0.8624292016957124,3529807,False,hanseniase
2035-12-01,,0.0,0.0,0.7913465322684643,3529807,False,hanseniase
