ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,0.2763719529175845,0.0,5.151990412242432,0.0,3547106
2002-12-01,0.27708786236649713,0.0,4.598880929080759,0.0,3547106
2003-01-01,0.2778822768527547,0.0,4.564642273367449,0.0,3547106
2003-02-01,0.2799175362332575,0.0,4.870995213412405,0.0,3547106
2003-03-01,0.27933167923877594,0.0,4.494862482349091,0.0,3547106
2003-04-01,0.2811859070095767,0.0,4.922935333234841,0.0,3547106
2003-05-01,0.28088804237093873,0.0,5.078997098403762,0.0,3547106
2003-06-01,0.28174446397338365,0.0,4.687779158282798,0.0,3547106
2003-07-01,0.2825591273124639,0.0,4.787502565605048,0.0,3547106
2003-08-01,0.28336751049320624,0.0,4.744855538040492,0.0,3547106
2003-09-01,0.28545857491236043,0.0,5.07494319156623,0.0,3547106
2003-10-01,0.2848270450171351,0.0,4.816132425202753,0.0,3547106
2003-11-01,0.2856101873951455,0.0,4.596655149192823,0.0,3547106
2003-12-01,0.28632956902089707,0.0,4.792796043933199,0.0,3547106
2004-01-01,0.28713316314836695,0.0,4.970862290346832,0.0,3547106
2004-02-01,0.28920417591222425,0.0,4.720276754055968,0.0,3547106
2004-03-01,0.28860172041282,0.0,4.765710943729865,0.0,3547106
2004-04-01,0.2904944507934916,0.0,4.6818992749032375,0.0,3547106
2004-05-01,0.29017190234966606,0.0,4.85546446183335,0.0,3547106
2004-06-01,0.29100766653300886,0.0,4.699245376943621,0.0,3547106
2004-07-01,0.29181393591778143,0.0,4.772727414419294,0.0,3547106
2004-08-01,0.2926045574051746,0.0,4.816888541047464,0.0,3547106
2004-09-01,0.29477154098613717,0.0,4.7325716634662065,0.0,3547106
2004-10-01,0.2941294953715985,0.0,4.8740264483500955,0.0,3547106
2004-11-01,0.2948909097054132,0.0,4.623799317648563,0.0,3547106
2004-12-01,0.29559399017641425,0.0,4.76184176142518,0.0,3547106
2005-01-01,0.2963705208132612,0.0,4.608563363280226,0.0,3547106
2005-02-01,0.29849756059134475,0.0,4.732091104165112,0.0,3547106
2005-03-01,0.297839520679042,0.0,5.044876973244607,0.0,3547106
2005-04-01,0.29976729055182233,0.0,4.583274128733431,0.0,3547106
2005-05-01,0.2994058083290875,0.0,4.5830439084687145,0.0,3547106
2005-06-01,0.3002511381188029,0.0,4.919129739406538,0.0,3547106
2005-07-01,0.30106251559124075,0.0,5.033007864631362,0.0,3547106
2005-08-01,0.3018598504043836,0.0,4.941706620033494,0.0,3547106
2005-09-01,0.30405996515977174,0.0,4.477867847037629,0.0,3547106
2005-10-01,0.30336061498915123,0.0,4.559570867267053,0.0,3547106
2005-11-01,0.3041285800068537,0.0,4.864136768636548,0.0,3547106
2005-12-01,0.30483495105811886,0.0,4.905687111970644,0.0,3547106
2006-01-01,0.3056208067537679,0.0,5.1535118900727275,0.0,3547106
2006-02-01,0.3077856115688179,0.0,4.571107525046844,0.0,3547106
2006-03-01,0.30707745596513214,0.0,4.6133112445564075,0.0,3547106
2006-04-01,0.30903948186723673,0.0,4.819061181981733,0.0,3547106
2006-05-01,0.30863966544703864,0.0,4.991833949108172,0.0,3547106
2006-06-01,0.30949502336032375,0.0,4.664929489196009,0.0,3547106
2006-07-01,0.3103116070948856,0.0,4.855698334084875,0.0,3547106
2006-08-01,0.3111158837331592,0.0,5.285922592481914,0.0,3547106
2006-09-01,0.31334740304744696,0.0,4.72142513014577,0.0,3547106
2006-10-01,0.31259112333735295,0.0,5.036491061688032,0.0,3547106
2006-11-01,0.31336625251411215,0.0,4.698879922212178,0.0,3547106
2006-12-01,0.3140763254767663,0.0,5.060396744537555,0.0,3547106
2007-01-01,0.3148720159274018,0.0,4.956509443232122,0.0,3547106
2007-02-01,0.31707325067905895,0.0,4.907165935509721,0.0,3547106
2007-03-01,0.31631554409686935,0.0,4.47152794333906,0.0,3547106
2007-04-01,0.3183109770773297,0.0,4.7756762783186835,0.0,3547106
2007-05-01,0.3178735140344593,0.0,4.628228739272669,0.0,3547106
2007-06-01,0.3187393437956028,0.0,4.976443734821093,0.0,3547106
2007-07-01,0.31956121142052063,0.0,5.088065770092644,0.0,3547106
2007-08-01,0.32037263206461924,0.0,4.6585361938450225,0.0,3547106
2007-09-01,0.32263376035642083,0.0,5.137833820545602,0.0,3547106
2007-10-01,0.321821059927266,0.0,4.87752653342983,0.0,3547106
2007-11-01,0.3226039661305119,0.0,4.996393972478587,0.0,3547106
2007-12-01,0.3233181471690853,0.0,4.633941376060202,0.0,3547106
2008-01-01,0.324124156007152,0.0,4.646654698475091,0.0,3547106
2008-02-01,0.32636040508261716,0.0,4.568506022515487,0.0,3547106
2008-03-01,0.32558622786000413,0.0,4.685660663405177,0.0,3547106
2008-04-01,0.32762055979524657,0.0,4.947905883020113,38.21169277799007,3547106
2008-05-01,0.3271597199086557,0.0,4.633735404457022,0.0,3547106
2008-06-01,0.32800195848182523,0.0,4.669239719409884,0.0,3547106
2008-07-01,0.32881413884642013,0.0,4.702938335687375,0.0,3547106
2008-08-01,0.3296054588322572,0.0,4.580105221430622,0.0,3547106
2008-09-01,0.33194671657936575,0.0,4.844966522820391,0.0,3547106
2008-10-01,0.33112788435597773,0.0,4.8747616943984236,0.0,3547106
2008-11-01,0.3318863315120686,0.0,4.617173698706784,0.0,3547106
2008-12-01,0.33258232953036343,0.0,4.733733187504738,0.0,3547106
2009-01-01,0.333357821564988,0.0,4.877856820564854,0.0,3547106
2009-02-01,0.33565192778669656,0.0,4.846989882769509,0.0,3547106
2009-03-01,0.3348237530127406,0.0,4.799642409208724,0.0,3547106
2009-04-01,0.3368930824541652,0.0,4.9752932992312235,0.0,3547106
2009-05-01,0.33639276717051525,0.0,4.824079049162794,0.0,3547106
2009-06-01,0.3372455518637163,0.0,4.822997499086838,0.0,3547106
2009-07-01,0.33806328530431745,0.0,5.209093027545654,0.0,3547106
2009-08-01,0.33886211764568697,0.0,4.708094250340567,0.0,3547106
2009-09-01,0.3412352301439822,0.0,4.8506339530677955,0.0,3547106
2009-10-01,0.34035749074047317,0.0,4.764136119509444,0.0,3547106
2009-11-01,0.3411233792254144,0.0,4.774921865727342,0.0,3547106
2009-12-01,0.34182328308980775,0.0,4.799234358404729,0.0,3547106
2010-01-01,0.3426092599200367,0.0,4.661789294653053,0.0,3547106
2010-02-01,0.34494064819900755,0.0,4.801712602568522,0.0,3547106
2010-03-01,0.34406143942319045,0.0,4.962196292457946,0.0,3547106
2010-04-01,0.34616489283116947,0.0,4.779147233104161,0.0,3547106
2010-05-01,0.34562580774979823,0.0,5.033418318691368,0.0,3547106
2010-06-01,0.34648959953624686,0.0,4.602086407852004,0.0,3547106
2010-07-01,0.3473129711072306,0.0,4.669679985663471,0.0,3547106
2010-08-01,0.3481195257748251,0.0,4.744744928561565,0.0,3547106
2010-09-01,0.35052263834212005,0.0,4.6522970909780055,0.0,3547106
2010-10-01,0.3495865072897874,0.0,4.611410710903842,0.0,3547106
2010-11-01,0.35036047153256217,0.0,4.958692493530823,0.0,3547106
2010-12-01,0.35106470579474625,0.0,4.913172932467514,0.0,3547106
2011-01-01,0.35186166976619937,0.0,5.054365422478842,0.0,3547106
2011-02-01,0.35422887789499385,0.0,4.570788611494453,0.0,3547106
2011-03-01,0.3532993206796761,0.0,4.830811202376591,0.0,3547106
2011-04-01,0.3554359569225306,0.0,4.612370823743299,0.0,3547106
2011-05-01,0.35485889426225753,0.0,4.878080184735392,0.0,3547106
2011-06-01,0.35573413055425845,0.0,4.907159609530725,0.0,3547106
2011-07-01,0.3565632008937669,0.0,4.888761459565599,0.0,3547106
2011-08-01,0.357377657388427,0.0,4.997610169489583,0.0,3547106
2011-09-01,0.35980884749814984,0.0,4.886285036547876,0.0,3547106
2011-10-01,0.3588149754613497,0.0,4.8359119738319265,0.0,3547106
2011-11-01,0.35959764645736497,0.0,5.0452177306058115,0.0,3547106
2011-12-01,0.36030662785817263,0.0,4.82084469349741,0.0,3547106
2012-01-01,0.36111505236730057,0.0,5.07478509761863,0.0,3547106
2012-02-01,0.3635165382944665,0.0,5.1040688952875755,0.0,3547106
2012-03-01,0.362570640696421,0.0,4.629207493049187,0.0,3547106
2012-04-01,0.3647465747943592,0.0,4.751650149931252,0.0,3547106
2012-05-01,0.36414744475071387,0.0,4.7427345963998935,0.0,3547106
2012-06-01,0.36499615866439433,0.0,4.775897731546793,0.0,3547106
2012-07-01,0.3658142509300217,0.0,4.885828199536255,0.0,3547106
2012-08-01,0.3666062703796743,0.0,4.8126388341007384,0.0,3547106
2012-09-01,0.36912180282341595,0.0,4.904456241286154,0.0,3547106
2012-10-01,0.3681261853347409,0.0,5.160681041920475,0.0,3547106
2012-11-01,0.3688816662693743,0.0,5.021021241889291,0.0,3547106
2012-12-01,0.36957058277004073,0.0,4.642039495768189,0.0,3547106
2013-01-01,0.3703450371538611,0.0,5.235193415178217,0.0,3547106
2013-02-01,0.3728062103878131,0.0,4.527717546819431,0.0,3547106
2013-03-01,0.3718079019966627,0.0,4.752573065925903,0.0,3547106
2013-04-01,0.374018791640259,0.0,4.739398508157433,0.0,3547106
2013-05-01,0.3733796445233929,0.0,4.815816295609954,0.0,3547106
2013-06-01,0.37423988424333543,0.0,4.94897139852341,0.0,3547106
2013-07-01,0.3750639737733186,0.0,4.823845279920909,0.0,3547106
2013-08-01,0.37586430377933644,0.0,4.770487827606517,0.0,3547106
2013-09-01,0.3784104137816974,0.0,4.81159200560427,0.0,3547106
2013-10-01,0.37735428567083296,0.0,4.813810648240373,0.0,3547106
2013-11-01,0.3781180977672313,0.0,4.785516898268073,0.0,3547106
2013-12-01,0.3788115345940084,0.0,5.1741453735190275,0.0,3547106
2014-01-01,0.37959763269821145,0.0,4.716350471775803,0.0,3547106
2014-02-01,0.38209560421934957,0.0,5.107252676532949,0.0,3547106
2014-03-01,0.3810453427686374,0.0,4.889875052718684,0.0,3547106
2014-04-01,0.3832902231441412,0.0,4.69517685819363,0.0,3547106
2014-05-01,0.3826118694804708,0.0,4.747023757942326,0.0,3547106
2014-06-01,0.38348409489053054,0.0,4.767732967404909,0.0,3547106
2014-07-01,0.3843142540593433,0.0,5.194341692000374,0.0,3547106
2014-08-01,0.38512308652003113,0.0,4.921891812725056,0.0,3547106
2014-09-01,0.3876977917310362,0.0,5.075964124411043,0.0,3547106
2014-10-01,0.38658180950899196,0.0,4.938089357043063,0.0,3547106
2014-11-01,0.38735460858917786,0.0,5.4144766479629585,0.0,3547106
2014-12-01,0.3880530039401424,0.0,4.700500358429354,0.0,3547106
2015-01-01,0.3888512405265431,0.0,5.1381894891351845,0.0,3547106
2015-02-01,0.39138442061130024,0.0,5.091627903504466,0.0,3547106
2015-03-01,0.39028301221111616,0.0,4.888524380250675,0.0,3547106
2015-04-01,0.39256085034410454,0.0,5.045340592764406,0.0,3547106
2015-05-01,0.3918441873814724,0.0,4.936323385803078,0.0,3547106
2015-06-01,0.3927288291383145,0.0,4.49726975500317,0.0,3547106
2015-07-01,0.39356510116486043,0.0,4.828664217427767,0.0,3547106
2015-08-01,0.39438259245861207,0.0,5.0127829851585215,0.0,3547106
2015-09-01,0.3969838429225329,0.0,4.833956100036792,0.0,3547106
2015-10-01,0.3958087987149032,0.0,4.891399225438191,0.0,3547106
2015-11-01,0.39659121021059196,0.0,4.944594465568655,0.0,3547106
2015-12-01,0.3972949684833068,0.0,5.050324533637482,0.0,3547106
2016-01-01,0.3981057843624918,0.0,4.950690100818911,0.0,3547106
2016-02-01,0.40067248200677885,0.0,4.709117809712407,34.00204012240734,3547106
2016-03-01,0.39955484218843035,0.0,4.877509578897366,0.0,3547106
2016-04-01,0.4018723532592989,0.0,5.007016552174642,0.0,3547106
2016-05-01,0.4011349104334245,0.0,4.7469030033073905,0.0,3547106
2016-06-01,0.40199007534821435,0.0,4.805497698794958,0.0,3547106
2016-07-01,0.40281405595545766,0.0,4.808314832784578,0.0,3547106
2016-08-01,0.40360665404151347,0.0,5.345078052576863,0.0,3547106
2016-09-01,0.40629634014788146,0.0,5.040126137291311,0.0,3547106
2016-10-01,0.40512382537267283,0.0,4.815907858439129,0.0,3547106
2016-11-01,0.4058762216956486,0.0,4.914908072440201,0.0,3547106
2016-12-01,0.4065579422273533,0.0,4.775312983701309,0.0,3547106
2017-01-01,0.4073312405682282,0.0,5.033120669404194,0.0,3547106
2017-02-01,0.4099593572904448,0.0,5.222010662839089,0.0,3547106
2017-03-01,0.40879081353395574,0.0,4.995858019170431,0.0,3547106
2017-04-01,0.41114313978264133,0.0,5.277027952628549,0.0,3547106
2017-05-01,0.4103650513258955,0.0,4.937530596067957,0.0,3547106
2017-06-01,0.411232629111853,0.0,4.672743758870143,0.0,3547106
2017-07-01,0.41206296153809274,0.0,4.809780955157277,0.0,3547106
2017-08-01,0.4128646724507972,0.0,5.329432088431376,0.0,3547106
2017-09-01,0.4155836542252857,0.0,4.8679437533332655,33.95585738539899,3547106
2017-10-01,0.41434903382313515,0.0,4.9445686393208605,0.0,3547106
2017-11-01,0.41511065298024297,0.0,4.766839312314388,0.0,3547106
2017-12-01,0.4157975102650828,0.0,5.0506208767173995,0.0,3547106
2018-01-01,0.4165836129901583,0.0,4.884207359031333,0.0,3547106
2018-02-01,0.4192480398075184,0.0,4.881278008657164,0.0,3547106
2018-03-01,0.418026630998955,0.0,5.03005045836452,0.0,3547106
2018-04-01,0.42041280911119744,0.0,5.08795402009326,0.0,3547106
2018-05-01,0.4195950822085463,0.0,4.717781327270901,0.0,3547106
2018-06-01,0.42047562178219416,0.0,5.032199000586826,0.0,3547106
2018-07-01,0.4213124530052914,0.0,4.653720652860793,0.0,3547106
2018-08-01,0.422123444229694,0.0,4.855400534711687,0.0,3547106
2018-09-01,0.4248696078406938,0.0,5.081543266397287,0.0,3547106
2018-10-01,0.4235736756141434,0.0,4.847740364010086,0.0,3547106
2018-11-01,0.42434519083065975,0.0,4.639608708225731,0.0,3547106
2018-12-01,0.42503763287286506,0.0,5.368061775400082,0.0,3547106
2019-01-01,0.42583702358566605,0.0,4.922457430205913,0.0,3547106
2019-02-01,0.42853603973758203,0.0,4.87312011422657,0.0,3547106
2019-03-01,0.42726269140892603,0.0,4.695726412260308,0.0,3547106
2019-04-01,0.42968159731778494,0.0,4.761874744177437,0.0,3547106
2019-05-01,0.4288252351136458,0.0,5.253796016912111,0.0,3547106
2019-06-01,0.42971916287691436,0.0,5.148856041736244,0.0,3547106
2019-07-01,0.43056252115835364,0.0,4.967592123558934,0.0,3547106
2019-08-01,0.43138292847214454,0.0,4.922412682031509,0.0,3547106
2019-09-01,0.4341540991989959,0.0,4.968445529629515,0.0,3547106
2019-10-01,0.4327977913592646,0.0,5.400770365888659,0.0,3547106
2019-11-01,0.43357986961347206,0.0,5.019952678492918,0.0,3547106
2019-12-01,0.4342783340653253,0.0,5.092821682343399,0.0,3547106
2020-01-01,0.4350914672233317,0.0,4.588246523033778,0.0,3547106
2020-02-01,0.43782327993462145,0.0,4.866909377946165,0.0,3547106
2020-03-01,0.43653385268255573,0.0,4.965739306751575,0.0,3547106
2020-04-01,0.43899284681580686,0.0,4.984996097826439,0.0,3547106
2020-05-01,0.43811703951272746,0.0,4.981820961386614,0.0,3547106
2020-06-01,0.43897858072143536,0.0,4.905746484976836,0.0,3547106
2020-07-01,0.43980837740096745,0.0,4.599591613211882,0.0,3547106
2020-08-01,0.4406016732801104,0.0,5.282669509050973,0.0,3547106
2020-09-01,0.44346560603448326,0.0,4.890745323730667,0.0,3547106
2020-10-01,0.4421163329341076,0.0,5.087769221538624,0.0,3547106
2020-11-01,0.4428657627370849,0.0,5.18324025555797,0.0,3547106
2020-12-01,0.4435404021219192,0.0,4.94738734568345,0.0,3547106
2021-01-01,0.4443126622116716,0.0,5.3462967740859915,0.0,3547106
2021-02-01,0.4471078190092563,0.0,5.102051856777508,0.0,3547106
2021-03-01,0.4457691676010823,0.0,4.762743088001288,0.0,3547106
2021-04-01,0.4482630311056685,0.0,5.103455162368388,0.0,3547106
2021-05-01,0.44734613183341565,0.0,5.4136530294450145,0.0,3547106
2021-06-01,0.44822116362880005,0.0,4.71129693625082,0.0,3547106
2021-07-01,0.4490578512945172,0.0,4.681195994830414,0.0,3547106
2021-08-01,0.4498610597882799,0.0,4.619601439457781,0.0,3547106
2021-09-01,0.4527530121073654,0.0,5.031053938963272,0.0,3547106
2021-10-01,0.45134003109953585,0.0,5.170800156723483,0.0,3547106
2021-11-01,0.4520995743445766,0.0,5.152452994584912,0.0,3547106
2021-12-01,0.4527799657513961,0.0,4.660945073672474,0.0,3547106
2022-01-01,0.4535661898825079,0.0,5.145623548307452,0.0,3547106
2022-02-01,0.4563971739910522,0.0,5.21843832155779,0.0,3547106
2022-03-01,0.4550047403881744,0.0,5.030089705110606,0.0,3547106
2022-04-01,0.4575323239809479,0.0,4.952651643518782,0.0,3547106
2022-05-01,0.4565753509566828,0.0,4.854927447738628,0.0,3547106
2022-06-01,0.45746432349983424,0.0,4.956354192708854,0.0,3547106
2022-07-01,0.4583079419031942,0.0,5.017789416992922,0.0,3547106
2022-08-01,0.4591212112309911,0.0,5.024042321902039,0.0,3547106
2022-09-01,0.46203894128906886,0.0,4.991790456122936,0.0,3547106
2022-10-01,0.46056318669465357,0.0,4.933220748374376,0.0,3547106
2022-11-01,0.46133353759778484,0.0,5.170943773285078,0.0,3547106
2022-12-01,0.46202014228787225,0.0,4.923230890423976,0.0,3547106
2023-01-01,0.462820808224171,0.0,5.067740235091194,0.0,3547106
2023-02-01,0.46568577319007476,0.0,5.0887824204895695,0.0,3547106
2023-03-01,0.4642406030810605,0.0,4.9407368499320725,0.0,3547106
2023-04-01,0.46680069163082855,0.0,5.15025944450154,0.0,3547106
2023-05-01,0.46580475364748264,0.0,5.0255966586939715,0.0,3547106
2023-06-01,0.4667080882152063,0.0,5.03052278673729,0.0,3547106
2023-07-01,0.46755864977787015,0.0,4.823588574113397,0.0,3547106
2023-08-01,0.4683820942262626,0.0,5.121219618701024,0.0,3547106
2023-09-01,0.471323301615564,0.0,5.20959326035353,0.0,3547106
2023-10-01,0.46978585255466176,0.0,4.988101407375298,0.0,3547106
2023-11-01,0.4705676964561064,0.0,4.9574979985089165,0.0,3547106
2023-12-01,0.47126096288370045,0.0,5.032832141048663,0.0,3547106
2024-01-01,0.47207651214777385,0.0,5.130855572666816,,3547106
2024-02-01,0.47497353639347084,0.0,4.685355742066068,,3547106
2024-03-01,0.4735124166902379,0.0,4.796443707331227,,3547106
2024-04-01,0.4761129914129531,0.0,5.10178805238398,,3547106
2024-05-01,0.47509891661015025,0.0,4.954201451218902,,3547106
2024-06-01,0.4759669329528779,0.0,4.446953890684669,,3547106
2024-07-01,0.47680264138992423,0.0,5.034963484176226,,3547106
2024-08-01,0.47759663743973213,0.0,5.370095759868517,,3547106
2024-09-01,0.48063481897255234,0.0,5.068257888477851,,3547106
2024-10-01,0.4791087901005812,0.0,4.925374013151016,,3547106
2024-11-01,0.479855255765911,0.0,5.082421596793399,,3547106
2024-12-01,0.48052281631421534,0.0,4.892035059528702,,3547106
2025-01-01,0.48129404053191616,0.0,5.187508078681733,,3547106
2025-02-01,0.4842562395977127,0.0,4.978516384581215,,3547106
2025-03-01,0.48274748287369723,0.0,4.636613048180656,,3547106
2025-04-01,0.48538288587238704,0.0,5.2563766418362725,,3547106
2025-05-01,0.4843271782223963,0.0,4.819502664075994,,3547106
2025-06-01,0.48520966639323243,0.0,5.018451193170021,,3547106
2025-07-01,0.4860527115897238,0.0,4.743745052324341,,3547106
2025-08-01,0.4868574200367577,0.0,5.012405170844012,,3547106
2025-09-01,0.4899223451582934,0.0,5.063119659630428,,3547106
2025-10-01,0.48833100596045054,0.0,4.579142933983552,,3547106
2025-11-01,0.48908847566761104,0.0,5.206071068090482,,3547106
2025-12-01,0.48976240349589384,0.0,4.956965823626386,,3547106
2026-01-01,0.49054875140550586,0.0,4.992340573368918,,3547106
2026-02-01,0.493546295119224,0.0,4.974886553889765,,3547106
2026-03-01,0.49198283798301634,0.0,5.148186161929788,,3547106
2026-04-01,0.4946518283458502,0.0,5.014539324256558,,3547106
2026-05-01,0.4935556105261122,0.0,4.881269087953967,,3547106
2026-06-01,0.4944530173666031,0.0,4.755977406319768,,3547106
2026-07-01,0.49530342423604945,0.0,4.781269681521232,,3547106
2026-08-01,0.49611897299709096,0.0,5.000012266793816,,3547106
2026-09-01,0.49920827081439334,0.0,4.883608185701188,,3547106
2026-10-01,0.4975526951581493,0.0,5.014847769596282,,3547106
2026-11-01,0.4983218830778938,0.0,5.04853088749013,,3547106
2026-12-01,0.49900265170287905,0.0,4.992837170556829,,3547106
2027-01-01,0.4998045928626757,0.0,4.966428741389796,,3547106
2027-02-01,0.5028355066425675,0.0,5.2776114269835706,,3547106
2027-03-01,0.501218514753195,0.0,5.34528390150885,,3547106
2027-04-01,0.5039197859438722,0.0,4.6786104170717175,,3547106
2027-05-01,0.5027842721813195,0.0,5.048407736128748,,3547106
2027-06-01,0.5036970135534989,0.0,5.273716902912601,,3547106
2027-07-01,0.5045547783973865,0.0,4.973784204796505,,3547106
2027-08-01,0.5053812599803809,0.0,4.934762393286657,,3547106
2027-09-01,0.5084925040321321,0.0,5.164958890873421,,3547106
2027-10-01,0.5067739137500588,0.0,5.347344019901536,,3547106
2027-11-01,0.50755552329874,0.0,4.956381838917086,,3547106
2027-12-01,0.5082435917020757,0.0,5.0457206248464415,,3547106
2028-01-01,0.5090615570722163,0.0,5.283515460916164,,3547106
2028-02-01,0.5121237928523199,0.0,4.736273544425352,,3547106
2028-03-01,0.51049098069792,0.0,4.9200707198870255,,3547106
2028-04-01,0.5132331360100992,0.0,5.053214880206145,,3547106
2028-05-01,0.5120807937075733,0.0,5.111764237474846,,3547106
2028-06-01,0.5129552851843207,0.0,5.078979368795924,,3547106
2028-07-01,0.5137969053788811,0.0,5.414322636930896,,3547106
2028-08-01,0.5145916015993539,0.0,5.09381955383297,,3547106
2028-09-01,0.5178040319106219,0.0,5.0452084283428,,3547106
2028-10-01,0.5161012472670545,0.0,4.924141072782626,,3547106
2028-11-01,0.5168447487947364,0.0,5.211696378214534,,3547106
2028-12-01,0.5175052305065114,0.0,5.235942535934331,,3547106
2029-01-01,0.518275418852161,0.0,4.939282270456178,,3547106
2029-02-01,0.521404660186169,0.0,5.1457080747305275,,3547106
2029-03-01,0.5197257981463123,0.0,5.002755173662828,,3547106
2029-04-01,0.5225027406391062,0.0,4.940489650586417,,3547106
2029-05-01,0.5213082246113768,0.0,5.030303283675211,,3547106
2029-06-01,0.5221981691576648,0.0,5.057134528623657,,3547106
2029-07-01,0.5230475718849298,0.0,5.199949367474153,,3547106
2029-08-01,0.5238537802852357,0.0,5.441775799571263,,3547106
2029-09-01,0.5270916782092214,0.0,4.580709085788206,,3547106
2029-10-01,0.525321980821365,0.0,5.008352342724897,,3547106
2029-11-01,0.526077376990645,0.0,5.017923176986501,,3547106
2029-12-01,0.5267448412403916,0.0,5.169394512543326,,3547106
2030-01-01,0.5275313129285036,0.0,4.917194458937208,,3547106
2030-02-01,0.5306954162473954,0.0,5.0955610055192375,,3547106
2030-03-01,0.5289609355778581,0.0,4.932809068243164,,3547106
2030-04-01,0.5317713327107525,0.0,5.053152533036285,,3547106
2030-05-01,0.5305358700955417,0.0,5.120321497567449,,3547106
2030-06-01,0.531441711233372,0.0,4.879689987433874,,3547106
2030-07-01,0.5322989065689046,0.0,5.0256728165676865,,3547106
2030-08-01,0.5331167347631909,0.0,5.14052283289627,,3547106
2030-09-01,0.5363776003397182,0.0,5.325307391273382,,3547106
2030-10-01,0.5345422036216446,0.0,4.93291500790796,,3547106
2030-11-01,0.5353102285580029,0.0,5.419098244672053,,3547106
2030-12-01,0.5359851611178857,0.0,4.975247379527893,,3547106
2031-01-01,0.5367883775011804,0.0,5.110625108597451,,3547106
2031-02-01,0.5399852400950603,0.0,5.220454464954337,,3547106
2031-03-01,0.5381964264253295,0.0,5.053303497469739,,3547106
2031-04-01,0.5410388802569158,0.0,5.115994187496059,,3547106
2031-05-01,0.5397637907151563,0.0,5.22524961577641,,3547106
2031-06-01,0.5406859388917916,0.0,5.024941283810236,,3547106
2031-07-01,0.5415509070169031,0.0,5.273106379348206,,3547106
2031-08-01,0.542380425734499,0.0,4.806576396412837,,3547106
2031-09-01,0.5456617064487002,0.0,4.9459236107795865,,3547106
2031-10-01,0.5437619749454555,0.0,5.158314359822425,,3547106
