ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-09-01,,0.04274025723783073,0.0,5.055143131955998,3517307,False,hepatite
2030-10-01,,0.0,0.0,5.363193978931308,3517307,False,hepatite
2030-11-01,,0.4440043262151342,0.0,5.483911386098495,3517307,False,hepatite
2030-12-01,,0.6845223968039507,0.0,6.2125445098998275,3517307,False,hepatite
2031-01-01,,0.0,0.0,5.058126955556634,3517307,False,hepatite
2031-02-01,,0.0,0.0,5.755144605710763,3517307,False,hepatite
2031-03-01,,0.0,0.0,4.695113308656355,3517307,False,hepatite
2031-04-01,,0.0,0.0,5.336231275672013,3517307,False,hepatite
2031-05-01,,0.0,0.0,5.464319089117329,3517307,False,hepatite
2031-06-01,,0.0,0.0,4.776521865035935,3517307,False,hepatite
2031-07-01,,0.0,0.0,4.988058874768032,3517307,False,hepatite
2031-08-01,,0.0,0.0,5.02776366075464,3517307,False,hepatite
2031-09-01,,0.0,0.0,5.026676326878911,3517307,False,hepatite
2031-10-01,,0.0,0.0,4.982657527136265,3517307,False,hepatite
2031-11-01,,0.3230333730846889,0.0,5.767588426590571,3517307,False,hepatite
2031-12-01,,0.5354728558411687,0.0,5.899036532143599,3517307,False,hepatite
2032-01-01,,0.0,0.0,4.609040424077428,3517307,False,hepatite
2032-02-01,,0.0,0.0,5.122143320337881,3517307,False,hepatite
2032-03-01,,0.0,0.0,4.857135601308382,3517307,False,hepatite
2032-04-01,,0.0,0.0,5.088705467111141,3517307,False,hepatite
2032-05-01,,0.0,0.0,5.302113447144326,3517307,False,hepatite
2032-06-01,,0.0,0.0,4.916565385490696,3517307,False,hepatite
2032-07-01,,0.0,0.0,4.940248766973686,3517307,False,hepatite
2032-08-01,,0.0,0.0,5.188380115073186,3517307,False,hepatite
2032-09-01,,0.0,0.0,5.0298634983551045,3517307,False,hepatite
2032-10-01,,0.0,0.0,4.52348720049326,3517307,False,hepatite
2032-11-01,,0.19284443051857786,0.0,5.4848682966865,3517307,False,hepatite
2032-12-01,,0.4215775917834762,0.0,5.715730209359361,3517307,False,hepatite
2033-01-01,,0.0,0.0,4.583161064845497,3517307,False,hepatite
2033-02-01,,0.0,0.0,5.161762860703122,3517307,False,hepatite
2033-03-01,,0.0,0.0,5.197172898039491,3517307,False,hepatite
2033-04-01,,0.0,0.0,5.092049600843055,3517307,False,hepatite
2033-05-01,,0.0,0.0,5.207508127911939,3517307,False,hepatite
2033-06-01,,0.0,0.0,4.81337461590709,3517307,False,hepatite
2033-07-01,,0.0,0.0,5.465764784716658,3517307,False,hepatite
2033-08-01,,0.0,0.0,5.004814564868997,3517307,False,hepatite
2033-09-01,,0.0,0.0,5.115081633160318,3517307,False,hepatite
2033-10-01,,0.0,0.0,4.730331702605352,3517307,False,hepatite
2033-11-01,,0.10112987700776238,0.0,5.584829994429123,3517307,False,hepatite
2033-12-01,,0.30215213818891673,0.0,5.3904074993785045,3517307,False,hepatite
2034-01-01,,0.0,0.0,4.372644587330164,3517307,False,hepatite
2034-02-01,,0.0,0.0,4.810172455217891,3517307,False,hepatite
2034-03-01,,0.0,0.0,4.477469065995053,3517307,False,hepatite
2034-04-01,,0.0,0.0,4.693946747169139,3517307,False,hepatite
2034-05-01,,0.0,0.0,5.273536056834057,3517307,False,hepatite
2034-06-01,,0.0,0.0,5.369528971360359,3517307,False,hepatite
2034-07-01,,0.0,0.0,4.940181394324857,3517307,False,hepatite
2034-08-01,,0.0,0.0,4.995036051506236,3517307,False,hepatite
2034-09-01,,0.0,0.0,4.859873624139397,3517307,False,hepatite
2034-10-01,,0.0,0.0,4.850259424636056,3517307,False,hepatite
2034-11-01,,0.02258227828860389,0.0,5.332764379580459,3517307,False,hepatite
2034-12-01,,0.19742858019753776,0.0,5.647797533338956,3517307,False,hepatite
2035-01-01,,0.0,0.0,4.068040543888153,3517307,False,hepatite
2035-02-01,,0.0,0.0,4.8011944516165315,3517307,False,hepatite
2035-03-01,,0.0,0.0,4.239246837398814,3517307,False,hepatite
2035-04-01,,0.0,0.0,5.458380837596032,3517307,False,hepatite
2035-05-01,,0.0,0.0,5.135001254116699,3517307,False,hepatite
2035-06-01,,0.0,0.0,4.389580996772429,3517307,False,hepatite
2035-07-01,,0.0,0.0,4.537944324097439,3517307,False,hepatite
2035-08-01,,0.0,0.0,4.66439238751469,3517307,False,hepatite
2035-09-01,,0.0,0.0,5.109028377127711,3517307,False,hepatite
2035-10-01,,0.0,0.0,4.857571776493852,3517307,False,hepatite
2035-11-01,,0.0,0.0,5.487370109415683,3517307,False,hepatite
2035-12-01,,0.10752374834643037,0.0,5.407275031495105,3517307,False,hepatite
