ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-04-01,3533809,hepatite,0.0,0.0932687645007135,0.0,3.099443797919786
2008-05-01,3533809,hepatite,0.0,0.09405571167781722,0.0,3.0739134429789994
2008-06-01,3533809,hepatite,0.0,0.09503091897171398,0.0,2.891956211158897
2008-07-01,3533809,hepatite,0.0,0.09593667785721036,0.0,3.0935438304777905
2008-08-01,3533809,hepatite,0.0,0.09723494019333848,0.0,2.7792164309592255
2008-09-01,3533809,hepatite,0.0,0.09807161973846618,0.0,2.986369986641829
2008-10-01,3533809,hepatite,0.0,0.09952541767304884,0.0,2.9545311808565518
2008-11-01,3533809,hepatite,0.0,0.10059091716802393,0.0,3.0141403235646744
2008-12-01,3533809,hepatite,0.0,0.10152752573633474,0.0,2.968274689236052
2009-01-01,3533809,hepatite,0.0,0.10395364002457114,0.0,2.903301592782248
2009-02-01,3533809,hepatite,0.0,0.10402679830137024,0.0,2.9794783686941133
2009-03-01,3533809,hepatite,0.0,0.10488439333990504,0.0,2.8425485853794568
2009-04-01,3533809,hepatite,0.0,0.10578045125358877,0.0,2.98459669504416
2009-05-01,3533809,hepatite,0.0,0.1068260320210121,0.0,2.780728756973001
2009-06-01,3533809,hepatite,0.0,0.10764127668862092,0.0,3.1432556017601363
2009-07-01,3533809,hepatite,0.0,0.1090247435839506,0.0,2.9943233036923758
2009-08-01,3533809,hepatite,0.0,0.10973983154013922,0.0,2.9724261949759536
2009-09-01,3533809,hepatite,0.0,0.11122975558817536,0.0,2.9387118251324393
2009-10-01,3533809,hepatite,0.0,0.11238317479535632,0.0,2.9723428020894493
2009-11-01,3533809,hepatite,0.0,0.11360532668360616,0.0,2.896487624309041
2009-12-01,3533809,hepatite,0.0,0.11479183285431513,0.0,2.880524658834165
2010-01-01,3533809,hepatite,0.0,0.11698828564159336,0.0,3.0450981147784164
2010-02-01,3533809,hepatite,0.0,0.11665232754147475,0.0,3.1493808612320113
2010-03-01,3533809,hepatite,0.0,0.11739972052360341,0.0,3.0355166884436455
2010-04-01,3533809,hepatite,0.0,0.1183994813482524,0.0,2.870204641037866
2010-05-01,3533809,hepatite,0.0,0.1193484155287916,0.0,3.054126967465329
2010-06-01,3533809,hepatite,0.0,0.12019431273401823,0.0,3.0363085315479097
2010-07-01,3533809,hepatite,0.0,0.12134674615573326,0.0,3.01111034371695
2010-08-01,3533809,hepatite,0.0,0.1220481811589264,0.0,2.921726267241234
2010-09-01,3533809,hepatite,0.0,0.12334659114606954,0.0,3.077234285105507
2010-10-01,3533809,hepatite,0.0,0.12459725704051398,0.0,2.927347906192503
2010-11-01,3533809,hepatite,0.0,0.12564816057687764,0.0,2.8386757456217486
2010-12-01,3533809,hepatite,0.0,0.12731735086911375,0.0,3.0891931648886737
2011-01-01,3533809,hepatite,0.0,0.1298920089622039,0.0,3.1015803548338337
2011-02-01,3533809,hepatite,0.0,0.1295494798997659,0.0,3.0466481901328732
2011-03-01,3533809,hepatite,0.0,0.1303438800519825,0.0,2.7581750038588506
2011-04-01,3533809,hepatite,0.0,0.1312481878779842,0.0,3.087746145237698
2011-05-01,3533809,hepatite,0.0,0.13190555997473358,0.0,2.9664464992341486
2011-06-01,3533809,hepatite,0.0,0.1327370425508319,0.0,2.9588234339465536
2011-07-01,3533809,hepatite,0.0,0.13371054635328505,0.0,3.1707183951005433
2011-08-01,3533809,hepatite,0.0,0.13465190889654602,0.0,3.0566233377840115
2011-09-01,3533809,hepatite,0.0,0.13570174265584897,0.0,2.983508209013806
2011-10-01,3533809,hepatite,0.0,0.1373725727014585,0.0,3.074424632577368
2011-11-01,3533809,hepatite,0.0,0.13845572149322435,0.0,3.033860394014515
2011-12-01,3533809,hepatite,0.0,0.13959162298259542,0.0,2.9408575994117716
2012-01-01,3533809,hepatite,0.0,0.14208571855469707,0.0,3.012937666629857
2012-02-01,3533809,hepatite,0.0,0.14169494521629852,0.0,3.0573128345556677
2012-03-01,3533809,hepatite,0.0,0.14274380723358915,0.0,3.179467141560666
2012-04-01,3533809,hepatite,0.0,0.1439916575931039,0.0,2.9264350617831303
2012-05-01,3533809,hepatite,0.0,0.14479125667754697,0.0,2.900810529893823
2012-06-01,3533809,hepatite,0.0,0.1462924762514153,0.0,3.158016863536944
2012-07-01,3533809,hepatite,0.0,0.14661261488736943,0.0,3.1090728671346994
2012-08-01,3533809,hepatite,0.0,0.1475750955908465,0.0,3.0006998115756973
2012-09-01,3533809,hepatite,0.0,0.14869075227192624,0.0,3.0101280462485014
2012-10-01,3533809,hepatite,0.0,0.15007085198871034,0.0,2.9512244020799976
2012-11-01,3533809,hepatite,0.0,0.1511596960116371,0.0,2.7672526533036237
2012-12-01,3533809,hepatite,0.0,0.15287777908443906,0.0,3.0133308199729956
2013-01-01,3533809,hepatite,0.0,0.15508887164752277,0.0,3.0550382645105114
2013-02-01,3533809,hepatite,0.0,0.15499159126121448,0.0,2.947509336523313
2013-03-01,3533809,hepatite,0.0,0.15593173212668188,0.0,2.945131156457507
2013-04-01,3533809,hepatite,0.0,0.1568110780835278,0.0,2.97783709086445
2013-05-01,3533809,hepatite,0.0,0.15728238395849978,0.0,3.0950612530295714
2013-06-01,3533809,hepatite,0.0,0.15907211221227321,0.0,3.0032032147418635
2013-07-01,3533809,hepatite,0.0,0.15914227409031995,0.0,3.0878417077617466
2013-08-01,3533809,hepatite,0.0,0.15995488984775003,0.0,3.122155575649401
2013-09-01,3533809,hepatite,0.0,0.16123904794435956,0.0,2.901606581550296
2013-10-01,3533809,hepatite,0.0,0.16284689956760778,0.0,3.2813356428297356
2013-11-01,3533809,hepatite,0.0,0.16388650257293502,0.0,3.0876743542686307
2013-12-01,3533809,hepatite,0.0,0.16498017852369015,0.0,3.104733350016884
2014-01-01,3533809,hepatite,0.0,0.16781763204858682,0.0,3.087910148069156
2014-02-01,3533809,hepatite,0.0,0.1671127815587562,0.0,3.0628211176182663
2014-03-01,3533809,hepatite,0.0,0.16864002053427904,0.0,2.9802833170723697
2014-04-01,3533809,hepatite,0.0,0.1692443218570948,0.0,3.0380494170803254
2014-05-01,3533809,hepatite,0.0,0.17015808030737262,0.0,3.2297542623843487
2014-06-01,3533809,hepatite,0.0,0.1708896420926411,0.0,3.131911594045399
2014-07-01,3533809,hepatite,0.0,0.17179858140946666,0.0,2.940070698646774
2014-08-01,3533809,hepatite,0.0,0.17261948087453033,0.0,2.9063356252018533
2014-09-01,3533809,hepatite,0.0,0.1743649120410936,0.0,3.1088723564852194
2014-10-01,3533809,hepatite,0.0,0.1750131063424574,0.0,3.1085516625226797
2014-11-01,3533809,hepatite,0.0,0.1765161639659214,0.0,3.04059481976613
2014-12-01,3533809,hepatite,0.0,0.17811272835262262,0.0,2.9101286791895435
2015-01-01,3533809,hepatite,0.0,0.1804997309273142,0.0,2.9193478463660614
2015-02-01,3533809,hepatite,0.0,0.1804282838774619,0.0,3.2017445109032168
2015-03-01,3533809,hepatite,0.0,0.18134637943923482,0.0,3.0626039436466015
2015-04-01,3533809,hepatite,0.0,0.18192366134332505,0.0,2.8936176469796924
2015-05-01,3533809,hepatite,0.0,0.1830027201798796,0.0,2.962117017052555
2015-06-01,3533809,hepatite,0.0,0.18363443661221027,0.0,3.008463473961417
2015-07-01,3533809,hepatite,0.0,0.18486159094866586,0.0,2.697836699624868
2015-08-01,3533809,hepatite,0.0,0.18565432713502839,0.0,3.132672608306019
2015-09-01,3533809,hepatite,0.0,0.18713385199005073,0.0,3.4847714020479663
2015-10-01,3533809,hepatite,0.0,0.18845364094627098,0.0,3.119058042786586
2015-11-01,3533809,hepatite,0.0,0.19031879993789835,0.0,3.096921194184716
2015-12-01,3533809,hepatite,0.0,0.19094074498015545,0.0,3.0548580563930794
2016-01-01,3533809,hepatite,0.0,0.19362326881616185,0.0,3.10713265360463
2016-02-01,3533809,hepatite,0.0,0.19300838621749894,0.0,3.1047193337974806
2016-03-01,3533809,hepatite,0.0,0.19379695899248892,0.0,2.8405217395308813
2016-04-01,3533809,hepatite,0.0,0.1940121827118312,0.0,2.9887834218343596
2016-05-01,3533809,hepatite,0.0,0.19551984463165756,0.0,2.617138202373727
2016-06-01,3533809,hepatite,0.0,0.19598925717390772,0.0,2.95345483180017
2016-07-01,3533809,hepatite,0.0,0.19683121404144116,0.0,3.0490351973590357
2016-08-01,3533809,hepatite,0.0,0.19809249532255452,0.0,2.953688495826272
2016-09-01,3533809,hepatite,0.0,0.19887859063062735,0.0,2.9661212250080924
2016-10-01,3533809,hepatite,0.0,0.20066601551360147,0.0,3.0704990106374646
2016-11-01,3533809,hepatite,0.0,0.20165095155437845,0.0,3.005614443603926
2016-12-01,3533809,hepatite,0.0,0.20317968106103537,0.0,2.9129923372451425
2017-01-01,3533809,hepatite,38.71467286101432,0.2066279300937952,0.0,3.238755258669576
2017-02-01,3533809,hepatite,0.0,0.20533729837224776,0.0,3.138601392417031
2017-03-01,3533809,hepatite,0.0,0.2061703413832311,0.0,3.080724090062741
2017-04-01,3533809,hepatite,0.0,0.20717955311483477,0.0,2.980803638225364
2017-05-01,3533809,hepatite,0.0,0.20868471156243365,0.0,3.0825146876903924
2017-06-01,3533809,hepatite,0.0,0.20878856292560571,0.0,3.139970050141788
2017-07-01,3533809,hepatite,0.0,0.2088685243251656,0.0,3.211223083705694
2017-08-01,3533809,hepatite,0.0,0.2104576935798673,0.0,3.0191279275331837
2017-09-01,3533809,hepatite,0.0,0.21110992923789526,0.0,2.9867025492856105
2017-10-01,3533809,hepatite,0.0,0.21293777747259277,0.0,2.987719445552233
2017-11-01,3533809,hepatite,0.0,0.21409386314844414,0.0,3.206564830764116
2017-12-01,3533809,hepatite,0.0,0.21545094789985675,0.0,3.072222935198477
2018-01-01,3533809,hepatite,0.0,0.21836777669729276,0.0,2.968202289174077
2018-02-01,3533809,hepatite,0.0,0.21684095967048528,0.0,3.0266962532716923
2018-03-01,3533809,hepatite,0.0,0.21864177605030127,0.0,3.0735346445646026
2018-04-01,3533809,hepatite,0.0,0.21855747066859849,0.0,3.1603576627587047
2018-05-01,3533809,hepatite,0.0,0.21908791337524647,0.0,3.1268135364940743
2018-06-01,3533809,hepatite,0.0,0.2201250756870236,0.0,2.904264567373354
2018-07-01,3533809,hepatite,0.0,0.22077195998343413,0.0,2.89515661698407
2018-08-01,3533809,hepatite,0.0,0.22224136445266263,0.0,3.1181737510836744
2018-09-01,3533809,hepatite,0.0,0.22336203955468542,0.0,2.958176455396624
2018-10-01,3533809,hepatite,0.0,0.22523342825053994,0.0,3.0896426716360446
2018-11-01,3533809,hepatite,0.0,0.22592968033722496,0.0,2.961492380603628
2018-12-01,3533809,hepatite,0.0,0.22642352810412597,0.0,2.9779282429606946
2019-01-01,3533809,hepatite,0.0,0.2298038216120988,0.0,3.037526473294199
2019-02-01,3533809,hepatite,0.0,0.22893758172634568,0.0,3.164717742322983
2019-03-01,3533809,hepatite,0.0,0.2299601149172079,0.0,2.9945069006655833
2019-04-01,3533809,hepatite,0.0,0.23075551648900955,0.0,3.1948784458602786
2019-05-01,3533809,hepatite,0.0,0.23133646070803618,0.0,2.948588435998423
2019-06-01,3533809,hepatite,0.0,0.23224995155355838,0.0,3.1446194691535494
2019-07-01,3533809,hepatite,0.0,0.23278332419622172,0.0,2.9149086221169975
2019-08-01,3533809,hepatite,0.0,0.23372328376619642,0.0,2.967706541468397
2019-09-01,3533809,hepatite,0.0,0.23476343929851465,0.0,2.9640980622094344
2019-10-01,3533809,hepatite,0.0,0.23619136533533988,0.0,3.2261793513835824
2019-11-01,3533809,hepatite,0.0,0.23779264656954496,0.0,3.087220724953918
2019-12-01,3533809,hepatite,0.0,0.23859549771459151,0.0,2.954317647019685
2020-01-01,3533809,hepatite,0.0,0.24138927613616704,0.0,3.1901839820587816
2020-02-01,3533809,hepatite,0.0,0.2413292078981521,0.0,3.141266481306535
2020-03-01,3533809,hepatite,0.0,0.24120007037799943,0.0,2.934906795324479
2020-04-01,3533809,hepatite,0.0,0.2416761811420574,0.0,3.0311313804048807
2020-05-01,3533809,hepatite,0.0,0.24239266049547964,0.0,3.1080450499450816
2020-06-01,3533809,hepatite,0.0,0.24409960919239151,0.0,3.1166378991923085
2020-07-01,3533809,hepatite,0.0,0.24422565780643585,0.0,3.15725286959082
2020-08-01,3533809,hepatite,0.0,0.24541700987418913,0.0,2.9792340063010845
2020-09-01,3533809,hepatite,0.0,0.2463911565702473,0.0,3.0350096299139366
2020-10-01,3533809,hepatite,0.0,0.24760344977619966,0.0,3.0574818321518373
2020-11-01,3533809,hepatite,0.0,0.2485488985475308,0.0,3.0334249142295793
2020-12-01,3533809,hepatite,0.0,0.25110264343617433,0.0,2.905332428566382
2021-01-01,3533809,hepatite,0.0,0.2540622368745531,0.0,3.164299831833491
2021-02-01,3533809,hepatite,0.0,0.25232811122170895,0.0,3.4003023170552846
2021-03-01,3533809,hepatite,0.0,0.25340856641527293,0.0,2.9737898210329865
2021-04-01,3533809,hepatite,0.0,0.253329842038371,0.0,3.181849544639575
2021-05-01,3533809,hepatite,0.0,0.25409320971317856,0.0,3.2104667036269046
2021-06-01,3533809,hepatite,0.0,0.25484470526463,0.0,3.1319160680104634
2021-07-01,3533809,hepatite,0.0,0.255064305429268,0.0,3.2497218312269887
2021-08-01,3533809,hepatite,0.0,0.2564989022936488,0.0,3.0739215894886875
2021-09-01,3533809,hepatite,0.0,0.25810837690780264,0.0,2.9975192445874086
2021-10-01,3533809,hepatite,0.0,0.2594887131843657,0.0,3.118945409954158
2021-11-01,3533809,hepatite,0.0,0.2605394402369501,0.0,3.0781888318928523
2021-12-01,3533809,hepatite,0.0,0.2613529765164671,0.0,2.9452761151576006
2022-01-01,3533809,hepatite,0.0,0.26576260583970956,0.0,3.215022127031544
2022-02-01,3533809,hepatite,0.0,0.2639628829307733,0.0,3.147000133152761
2022-03-01,3533809,hepatite,0.0,0.2652657205329331,0.0,3.1482213055914796
2022-04-01,3533809,hepatite,0.0,0.265375263226142,0.0,3.1955257395435837
2022-05-01,3533809,hepatite,0.0,0.2657589249681896,0.0,3.259798558420099
2022-06-01,3533809,hepatite,0.0,0.26692778742411416,0.0,3.1351842438210156
2022-07-01,3533809,hepatite,0.0,0.26740604981774807,0.0,3.067972534914567
2022-08-01,3533809,hepatite,0.0,0.26842355025311854,0.0,3.0402766203139313
2022-09-01,3533809,hepatite,0.0,0.2701957422504996,0.0,2.947913003220032
2022-10-01,3533809,hepatite,0.0,0.27149646217287254,0.0,3.1161571620623247
2022-11-01,3533809,hepatite,0.0,0.27164564469043895,0.0,3.182606129855322
2022-12-01,3533809,hepatite,0.0,0.27389196793375453,0.0,3.1168283558797647
2023-01-01,3533809,hepatite,0.0,0.2769515420323489,0.0,3.2171131011872025
2023-02-01,3533809,hepatite,0.0,0.2765495263328167,0.0,3.2320652558693106
2023-03-01,3533809,hepatite,0.0,0.2769963307462567,0.0,3.040191863868031
2023-04-01,3533809,hepatite,0.0,0.2769518973370134,0.0,3.2225168107019204
2023-05-01,3533809,hepatite,0.0,0.2775017168713232,0.0,3.1538240553005843
2023-06-01,3533809,hepatite,0.0,0.2784265970878176,0.0,3.0980835946802143
2023-07-01,3533809,hepatite,0.0,0.2790675446741116,0.0,3.288334858721343
2023-08-01,3533809,hepatite,0.0,0.28002376439583065,0.0,3.1365708605135643
2023-09-01,3533809,hepatite,0.0,0.28102194339722486,0.0,3.0287203561778573
2023-10-01,3533809,hepatite,0.0,0.2836987096454555,0.0,3.3553723363585086
2023-11-01,3533809,hepatite,0.0,0.2834349487819017,0.0,3.1132595342780656
2023-12-01,3533809,hepatite,0.0,0.2848993000816559,0.0,2.9777653384777762
2024-01-01,3533809,hepatite,,0.28816588567037077,0.0,3.0330199057965377
2024-02-01,3533809,hepatite,,0.28682921911630654,0.0,3.3148413198691347
2024-03-01,3533809,hepatite,,0.28784231601009197,0.0,3.0919254447254265
2024-04-01,3533809,hepatite,,0.288937242007195,0.0,3.038811375051408
2024-05-01,3533809,hepatite,,0.29000812952868676,0.0,3.1607668449776845
2024-06-01,3533809,hepatite,,0.29105781997745395,0.0,3.263039332218023
2024-07-01,3533809,hepatite,,0.2920361922851516,0.0,3.1119744648598573
2024-08-01,3533809,hepatite,,0.2929906402273451,0.0,3.2697845552049403
2024-09-01,3533809,hepatite,,0.2939221159790672,0.0,3.082045875855984
2024-10-01,3533809,hepatite,,0.29477426070801244,0.0,3.151953317596665
2024-11-01,3533809,hepatite,,0.2956685693716244,0.0,3.4003934516050087
2024-12-01,3533809,hepatite,,0.29657586262219154,0.0,2.971390060755821
2025-01-01,3533809,hepatite,,0.29998750611075453,0.0,3.2644732941244263
2025-02-01,3533809,hepatite,,0.2985925221036243,0.0,3.11421970895725
2025-03-01,3533809,hepatite,,0.29953575745344646,0.0,3.381929391947705
2025-04-01,3533809,hepatite,,0.3006388227653629,0.0,3.1752553822472347
2025-05-01,3533809,hepatite,,0.3017139779256553,0.0,3.096238802042071
2025-06-01,3533809,hepatite,,0.302763992217385,0.0,3.172062181616569
2025-07-01,3533809,hepatite,,0.30373850632117677,0.0,3.2210327827969616
2025-08-01,3533809,hepatite,,0.3046888339466798,0.0,3.2000509448917973
2025-09-01,3533809,hepatite,,0.3056165758813231,0.0,3.170447083693351
2025-10-01,3533809,hepatite,,0.3064652906154871,0.0,3.306767459792272
2025-11-01,3533809,hepatite,,0.3073608888272981,0.0,3.0174537028408452
2025-12-01,3533809,hepatite,,0.3082809242672428,0.0,3.3178759485216953
2026-01-01,3533809,hepatite,,0.3117713707427108,0.0,3.0594376575047963
2026-02-01,3533809,hepatite,,0.31026790864087717,0.0,3.0792800917805017
2026-03-01,3533809,hepatite,,0.3112297212055592,0.0,3.048565013010501
2026-04-01,3533809,hepatite,,0.31234101433181083,0.0,3.153464681633869
2026-05-01,3533809,hepatite,,0.3134201733742367,0.0,2.9729197779854535
2026-06-01,3533809,hepatite,,0.3144702293953452,0.0,3.103993331566443
2026-07-01,3533809,hepatite,,0.31544050423718206,0.0,3.1855151576565977
2026-08-01,3533809,hepatite,,0.3163866100296812,0.0,3.2371288872533257
2026-09-01,3533809,hepatite,,0.3173106677421725,0.0,3.0227159836207176
2026-10-01,3533809,hepatite,,0.3181562603241627,0.0,3.0834913140645996
2026-11-01,3533809,hepatite,,0.31905372144967725,0.0,3.313584555070031
2026-12-01,3533809,hepatite,,0.3199874522875649,0.0,3.3134241366558737
2027-01-01,3533809,hepatite,,0.3235536531409559,0.0,3.080806682242833
2027-02-01,3533809,hepatite,,0.32194245536254956,0.0,3.3008027697929596
2027-03-01,3533809,hepatite,,0.322924254107634,0.0,2.989186986678226
2027-04-01,3533809,hepatite,,0.32404382844601465,0.0,3.169741470852695
