date,y_true,y_pred
2019-01-01,0.0,0.2252367
2019-02-01,0.0,0.34175736
2019-03-01,0.0,0.21378928
2019-04-01,0.0,0.43376893
2019-05-01,0.0,0.9933559
2019-06-01,9.19286633572348,3.5572472
2019-07-01,0.0,0.42092127
2019-08-01,0.0,1.3773162
2019-09-01,0.0,0.5511171
2019-10-01,9.19286633572348,4.090222
2019-11-01,0.0,0.2903865
2019-12-01,0.0,0.2903865
2020-01-01,0.0,0.2903865
2020-02-01,0.0,0.68840796
2020-03-01,0.0,0.30244076
2020-04-01,0.0,0.2903865
2020-05-01,0.0,0.19957128
2020-06-01,0.0,0.33131862
2020-07-01,0.0,0.33131862
2020-08-01,0.0,0.19957128
2020-09-01,0.0,0.19957128
2020-10-01,0.0,0.4418972
2020-11-01,0.0,0.19957128
2020-12-01,0.0,0.19957128
2021-01-01,0.0,0.21162556
2021-02-01,0.0,0.25973764
2021-03-01,0.0,0.19957128
2021-04-01,0.0,0.25973764
2021-05-01,0.0,0.19957128
2021-06-01,0.0,0.33131862
2021-07-01,0.0,0.33131862
2021-08-01,0.0,0.5736446
2021-09-01,0.0,0.4418972
2021-10-01,0.0,0.4418972
2021-11-01,0.0,0.19957128
2021-12-01,0.0,0.19957128
2022-01-01,0.0,0.19957128
2022-02-01,0.0,0.21162556
2022-03-01,0.0,0.25973764
2022-04-01,0.0,0.19957128
2022-05-01,0.0,0.19957128
2022-06-01,0.0,0.33131862
2022-07-01,0.0,0.33131862
2022-08-01,0.0,0.33131862
2022-09-01,0.0,0.19957128
2022-10-01,0.0,0.4418972
2022-11-01,0.0,0.19957128
2022-12-01,0.0,0.19957128
