ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-11-01,,0.0,0.0,2.045068203815189,3519105,Iacanga,hiv_aids
2032-12-01,,0.0,0.0,0.35433739811481607,3519105,Iacanga,hiv_aids
2033-01-01,,0.0,0.0,1.4325813197873873,3519105,Iacanga,hiv_aids
2033-02-01,,0.0,0.0,1.3266468988109017,3519105,Iacanga,hiv_aids
2033-03-01,,0.0,0.0,1.6960312131560307,3519105,Iacanga,hiv_aids
2033-04-01,,0.0,0.0,1.4944334477110213,3519105,Iacanga,hiv_aids
2033-05-01,,0.0,0.0,1.5323458665266743,3519105,Iacanga,hiv_aids
2033-06-01,,0.0,0.0,0.5634394033109849,3519105,Iacanga,hiv_aids
2033-07-01,,0.0,0.0,1.0608158690126386,3519105,Iacanga,hiv_aids
2033-08-01,,0.0,0.0,1.9243070799287183,3519105,Iacanga,hiv_aids
2033-09-01,,0.0,0.0,1.5185931355593112,3519105,Iacanga,hiv_aids
2033-10-01,,0.0,0.0,0.0,3519105,Iacanga,hiv_aids
2033-11-01,,0.0,0.0,1.7077722654236016,3519105,Iacanga,hiv_aids
2033-12-01,,0.0,0.0,0.0,3519105,Iacanga,hiv_aids
2034-01-01,,0.0,0.0,1.1602609274548832,3519105,Iacanga,hiv_aids
2034-02-01,,0.0,0.0,0.8045674755144129,3519105,Iacanga,hiv_aids
2034-03-01,,0.0,0.0,1.496388361361197,3519105,Iacanga,hiv_aids
2034-04-01,,0.0,0.0,1.5431756872730682,3519105,Iacanga,hiv_aids
2034-05-01,,0.0,0.0,0.8480077318414886,3519105,Iacanga,hiv_aids
2034-06-01,,0.0,0.0,0.3092757727069335,3519105,Iacanga,hiv_aids
2034-07-01,,0.0,0.0,0.9483184524381051,3519105,Iacanga,hiv_aids
2034-08-01,,0.0,0.0,1.5877213159767132,3519105,Iacanga,hiv_aids
2034-09-01,,0.0,0.0,1.1714438049201301,3519105,Iacanga,hiv_aids
2034-10-01,,0.0,0.0,0.0,3519105,Iacanga,hiv_aids
2034-11-01,,0.0,0.0,1.7831628954071093,3519105,Iacanga,hiv_aids
2034-12-01,,0.0,0.0,0.20675043241793523,3519105,Iacanga,hiv_aids
2035-01-01,,0.0,0.0,0.9862584554794137,3519105,Iacanga,hiv_aids
2035-02-01,,0.0,0.0,0.8649603240657252,3519105,Iacanga,hiv_aids
2035-03-01,,0.0,0.0,1.4300285156252623,3519105,Iacanga,hiv_aids
2035-04-01,,0.0,0.0,1.4607177169796992,3519105,Iacanga,hiv_aids
2035-05-01,,0.0,0.0,0.9187639919854094,3519105,Iacanga,hiv_aids
2035-06-01,,0.0,0.0,0.0,3519105,Iacanga,hiv_aids
2035-07-01,,0.0,0.0,0.6374701698390036,3519105,Iacanga,hiv_aids
2035-08-01,,0.0,0.0,1.7909695401339216,3519105,Iacanga,hiv_aids
2035-09-01,,0.0,0.0,0.8611945461744365,3519105,Iacanga,hiv_aids
2035-10-01,,0.0,0.0,0.0,3519105,Iacanga,hiv_aids
2035-11-01,,0.0,0.0,1.6063571501966276,3519105,Iacanga,hiv_aids
2035-12-01,,0.0,0.0,0.0,3519105,Iacanga,hiv_aids
