ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,0.417791501154918,0.0,2.801858968141583,3524006,Itupeva,hiv_aids
2025-11-01,,0.17229878979231208,0.0,2.503070236631075,3524006,Itupeva,hiv_aids
2025-12-01,,0.575878585036182,0.0,2.9759800549555275,3524006,Itupeva,hiv_aids
2026-01-01,,0.5270585582063029,0.0,2.920427170926948,3524006,Itupeva,hiv_aids
2026-02-01,,0.03984055793875346,0.0,2.2853319292495735,3524006,Itupeva,hiv_aids
2026-03-01,,0.38688723665284563,0.0,2.7389534956119483,3524006,Itupeva,hiv_aids
2026-04-01,,0.7182419601360153,0.0,2.923991961371541,3524006,Itupeva,hiv_aids
2026-05-01,,0.7366291418634877,0.0,2.9074967956556756,3524006,Itupeva,hiv_aids
2026-06-01,,0.7528345074411048,0.0,2.97485277207423,3524006,Itupeva,hiv_aids
2026-07-01,,1.1744113974300754,0.0,3.2578112114066364,3524006,Itupeva,hiv_aids
2026-08-01,,0.4894974674477124,0.0,2.744415962698878,3524006,Itupeva,hiv_aids
2026-09-01,,0.1389568441727725,0.0,2.4910346180824723,3524006,Itupeva,hiv_aids
2026-10-01,,0.44969320277319347,0.0,2.6921648916226664,3524006,Itupeva,hiv_aids
2026-11-01,,0.21104707610566212,0.0,2.415430485605961,3524006,Itupeva,hiv_aids
2026-12-01,,0.6021431541817313,0.0,2.7361224734596004,3524006,Itupeva,hiv_aids
2027-01-01,,0.5465599876772832,0.0,2.726707974311008,3524006,Itupeva,hiv_aids
2027-02-01,,0.06689555650150938,0.0,2.4884223344053704,3524006,Itupeva,hiv_aids
2027-03-01,,0.41918664292172036,0.0,2.6602232720380705,3524006,Itupeva,hiv_aids
2027-04-01,,0.7382741527871811,0.0,3.044327147837606,3524006,Itupeva,hiv_aids
2027-05-01,,0.75734744628246,0.0,2.940793420042961,3524006,Itupeva,hiv_aids
2027-06-01,,0.7732203203627548,0.0,3.0869491450093904,3524006,Itupeva,hiv_aids
2027-07-01,,1.1786708901194842,0.0,3.2963611538501687,3524006,Itupeva,hiv_aids
2027-08-01,,0.5066414836165335,0.0,2.6384319547364714,3524006,Itupeva,hiv_aids
2027-09-01,,0.17554151098157472,0.0,2.4669735997538638,3524006,Itupeva,hiv_aids
2027-10-01,,0.47936544701348,0.0,2.729721149099551,3524006,Itupeva,hiv_aids
2027-11-01,,0.24757499257510987,0.0,2.7533038934429026,3524006,Itupeva,hiv_aids
2027-12-01,,0.625912632490618,0.0,2.8648910883420347,3524006,Itupeva,hiv_aids
2028-01-01,,0.5640243291606863,0.0,2.7354656762815788,3524006,Itupeva,hiv_aids
2028-02-01,,0.09272545562943815,0.0,2.3176542645991076,3524006,Itupeva,hiv_aids
2028-03-01,,0.43305870458729,0.0,2.675353264585134,3524006,Itupeva,hiv_aids
2028-04-01,,0.7532489812142963,0.0,2.9825065531358237,3524006,Itupeva,hiv_aids
2028-05-01,,0.7679526521135864,0.0,3.1118318798440963,3524006,Itupeva,hiv_aids
2028-06-01,,0.7824893349666082,0.0,3.0955403619474007,3524006,Itupeva,hiv_aids
2028-07-01,,1.190580442135087,0.0,3.5841633756219404,3524006,Itupeva,hiv_aids
2028-08-01,,0.5523432533875247,0.0,2.7487854385475923,3524006,Itupeva,hiv_aids
2028-09-01,,0.20051545900066556,0.0,2.5632603861303602,3524006,Itupeva,hiv_aids
2028-10-01,,0.4910188940845271,0.0,2.7431277358212065,3524006,Itupeva,hiv_aids
2028-11-01,,0.2635592754625866,0.0,2.5464056534411768,3524006,Itupeva,hiv_aids
2028-12-01,,0.6371953123864141,0.0,3.04005820889805,3524006,Itupeva,hiv_aids
2029-01-01,,0.5993097659570039,0.0,2.8661315719949108,3524006,Itupeva,hiv_aids
2029-02-01,,0.1547599146458496,0.0,2.209558303527084,3524006,Itupeva,hiv_aids
2029-03-01,,0.4609477444954808,0.0,2.6034788929228108,3524006,Itupeva,hiv_aids
2029-04-01,,0.7693086404993474,0.0,3.1924997555050094,3524006,Itupeva,hiv_aids
2029-05-01,,0.7846808062411311,0.0,3.152765855493112,3524006,Itupeva,hiv_aids
2029-06-01,,0.7989799077116859,0.0,2.9616410545930636,3524006,Itupeva,hiv_aids
2029-07-01,,1.191542441423115,0.0,3.3387541751866796,3524006,Itupeva,hiv_aids
2029-08-01,,0.5651553179729012,0.0,2.6094269152766096,3524006,Itupeva,hiv_aids
2029-09-01,,0.23231048084704217,0.0,2.5611307394381795,3524006,Itupeva,hiv_aids
2029-10-01,,0.5166108794591872,0.0,2.704851871691764,3524006,Itupeva,hiv_aids
2029-11-01,,0.2959189203490193,0.0,2.551912862892455,3524006,Itupeva,hiv_aids
2029-12-01,,0.6575509389384736,0.0,2.8868785620305073,3524006,Itupeva,hiv_aids
2030-01-01,,0.6132978902246213,0.0,2.8199586619857038,3524006,Itupeva,hiv_aids
2030-02-01,,0.17603157484713391,0.0,2.3549726806811355,3524006,Itupeva,hiv_aids
2030-03-01,,0.4867777503239898,0.0,2.841726439737435,3524006,Itupeva,hiv_aids
2030-04-01,,0.7832696720480787,0.0,2.971083240959701,3524006,Itupeva,hiv_aids
2030-05-01,,0.7992500567496471,0.0,3.1105110709313544,3524006,Itupeva,hiv_aids
2030-06-01,,0.8132507213727308,0.0,3.2235485329880658,3524006,Itupeva,hiv_aids
2030-07-01,,1.1902353503812404,0.0,3.426967354338173,3524006,Itupeva,hiv_aids
2030-08-01,,0.5764962700193278,0.0,2.9418458847706246,3524006,Itupeva,hiv_aids
2030-09-01,,0.26232269830055105,0.0,2.582008290809507,3524006,Itupeva,hiv_aids
2030-10-01,,0.5399808721356346,0.0,2.920360502656611,3524006,Itupeva,hiv_aids
2030-11-01,,0.32606586050100567,0.0,2.713840633364656,3524006,Itupeva,hiv_aids
2030-12-01,,0.6754249613890475,0.0,3.1267833271713985,3524006,Itupeva,hiv_aids
2031-01-01,,0.6252457925724166,0.0,2.8883921183685297,3524006,Itupeva,hiv_aids
2031-02-01,,0.1960574819040114,0.0,2.395786785998703,3524006,Itupeva,hiv_aids
2031-03-01,,0.5105267602128711,0.0,2.7557288787909893,3524006,Itupeva,hiv_aids
2031-04-01,,0.7951299360691491,0.0,3.0246811177644326,3524006,Itupeva,hiv_aids
2031-05-01,,0.8116586175167425,0.0,2.9596891857521848,3524006,Itupeva,hiv_aids
2031-06-01,,0.8253029023133752,0.0,2.9603461993833347,3524006,Itupeva,hiv_aids
2031-07-01,,1.186696121422235,0.0,3.5426754213927367,3524006,Itupeva,hiv_aids
2031-08-01,,0.5863693340786771,0.0,2.847335158205866,3524006,Itupeva,hiv_aids
2031-09-01,,0.290521145845319,0.0,2.5982885733450907,3524006,Itupeva,hiv_aids
2031-10-01,,0.5611201190294284,0.0,2.8201253734189544,3524006,Itupeva,hiv_aids
2031-11-01,,0.35398638384123593,0.0,2.7880817229483483,3524006,Itupeva,hiv_aids
2031-12-01,,0.6908391109159616,0.0,3.159554122768558,3524006,Itupeva,hiv_aids
2032-01-01,,0.6351875756274123,0.0,2.798439200087758,3524006,Itupeva,hiv_aids
2032-02-01,,0.21482932136979205,0.0,2.596298115875935,3524006,Itupeva,hiv_aids
2032-03-01,,0.517602630572473,0.0,2.832014425480654,3524006,Itupeva,hiv_aids
2032-04-01,,0.8022438906269547,0.0,3.017658714989432,3524006,Itupeva,hiv_aids
2032-05-01,,0.8148135162256345,0.0,3.1836067917486486,3524006,Itupeva,hiv_aids
2032-06-01,,0.8272088159769143,0.0,3.0115932615165644,3524006,Itupeva,hiv_aids
2032-07-01,,1.1897348131819958,0.0,3.3717504797698883,3524006,Itupeva,hiv_aids
2032-08-01,,0.6214473799207515,0.0,2.7146105366767888,3524006,Itupeva,hiv_aids
2032-09-01,,0.30814295891001653,0.0,2.277792331047909,3524006,Itupeva,hiv_aids
2032-10-01,,0.5659785252139872,0.0,2.8508273055797124,3524006,Itupeva,hiv_aids
2032-11-01,,0.3633843803343222,0.0,2.6565270633185727,3524006,Itupeva,hiv_aids
2032-12-01,,0.6949036078666057,0.0,2.8340577569613905,3524006,Itupeva,hiv_aids
2033-01-01,,0.6607455105195704,0.0,2.835683294474655,3524006,Itupeva,hiv_aids
2033-02-01,,0.26556325552680166,0.0,2.5588950280539997,3524006,Itupeva,hiv_aids
2033-03-01,,0.5369802721578606,0.0,2.6805523343373454,3524006,Itupeva,hiv_aids
2033-04-01,,0.8101233919688173,0.0,2.9713813716620625,3524006,Itupeva,hiv_aids
2033-05-01,,0.823225576337769,0.0,2.96533988904286,3524006,Itupeva,hiv_aids
2033-06-01,,0.8353490825788678,0.0,3.0802720824367222,3524006,Itupeva,hiv_aids
2033-07-01,,1.1828163305108004,0.0,3.4928333909842864,3524006,Itupeva,hiv_aids
2033-08-01,,0.6270194408724789,0.0,3.027963045742911,3524006,Itupeva,hiv_aids
2033-09-01,,0.33163277847247674,0.0,2.778331521557635,3524006,Itupeva,hiv_aids
2033-10-01,,0.5830409554950856,0.0,2.877745124602567,3524006,Itupeva,hiv_aids
2033-11-01,,0.38714974863722007,0.0,2.6036109646120527,3524006,Itupeva,hiv_aids
2033-12-01,,0.7068339905724549,0.0,2.7969177851089113,3524006,Itupeva,hiv_aids
2034-01-01,,0.667147919974563,0.0,2.921514775436553,3524006,Itupeva,hiv_aids
2034-02-01,,0.27983328948724906,0.0,2.560053841634963,3524006,Itupeva,hiv_aids
2034-03-01,,0.5542789617267027,0.0,2.879724722692793,3524006,Itupeva,hiv_aids
2034-04-01,,0.8159080816916963,0.0,3.1679092966065805,3524006,Itupeva,hiv_aids
2034-05-01,,0.8294816693674787,0.0,3.08317028978906,3524006,Itupeva,hiv_aids
2034-06-01,,0.8412776330360763,0.0,3.356993398055315,3524006,Itupeva,hiv_aids
2034-07-01,,1.1736700010641534,0.0,3.5189156940950346,3524006,Itupeva,hiv_aids
2034-08-01,,0.6311057703226528,0.0,2.9937353062754517,3524006,Itupeva,hiv_aids
2034-09-01,,0.3532992501598608,0.0,2.646276203375927,3524006,Itupeva,hiv_aids
2034-10-01,,0.5978792392296534,0.0,2.935541467363664,3524006,Itupeva,hiv_aids
2034-11-01,,0.4086953426279931,0.0,2.7882859058528435,3524006,Itupeva,hiv_aids
2034-12-01,,0.7163174663280095,0.0,2.8227886109126277,3524006,Itupeva,hiv_aids
2035-01-01,,0.6715422951992002,0.0,2.9699383945919315,3524006,Itupeva,hiv_aids
2035-02-01,,0.2928301050382894,0.0,2.4889189547973616,3524006,Itupeva,hiv_aids
2035-03-01,,0.5694775752357399,0.0,2.79541507553286,3524006,Itupeva,hiv_aids
2035-04-01,,0.8195964170827273,0.0,3.1185296875878294,3524006,Itupeva,hiv_aids
2035-05-01,,0.8335804864826449,0.0,3.0936239572427544,3524006,Itupeva,hiv_aids
2035-06-01,,0.8449961819956594,0.0,3.191226512158084,3524006,Itupeva,hiv_aids
2035-07-01,,1.162332050456607,0.0,3.4752025603081065,3524006,Itupeva,hiv_aids
2035-08-01,,0.6337078822724433,0.0,2.928337928834092,3524006,Itupeva,hiv_aids
2035-09-01,,0.37311147844063874,0.0,2.58701922149625,3524006,Itupeva,hiv_aids
2035-10-01,,0.6104854887768763,0.0,2.8772507631457436,3524006,Itupeva,hiv_aids
2035-11-01,,0.42800847283897875,0.0,2.6442961134633345,3524006,Itupeva,hiv_aids
2035-12-01,,0.7233762870729287,0.0,3.0470469915526555,3524006,Itupeva,hiv_aids
