ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.0,0.0,0.4180019604833311,3556503,False,hepatite
2029-10-01,,0.0,0.0,0.41941944700029804,3556503,False,hepatite
2029-11-01,,0.0,0.0,0.43151488558466566,3556503,False,hepatite
2029-12-01,,0.11115533121963642,0.0,0.7243670561657495,3556503,False,hepatite
2030-01-01,,0.0,0.0,0.49061668582768087,3556503,False,hepatite
2030-02-01,,0.0,0.0,0.39841318059080366,3556503,False,hepatite
2030-03-01,,0.0,0.0,0.40716903585888437,3556503,False,hepatite
2030-04-01,,0.0,0.0,0.5232884411918334,3556503,False,hepatite
2030-05-01,,0.0,0.0,0.5185499561205354,3556503,False,hepatite
2030-06-01,,0.0,0.0,0.5982288619116062,3556503,False,hepatite
2030-07-01,,0.0,0.0,0.5247351597804895,3556503,False,hepatite
2030-08-01,,0.0,0.0,0.46854496356662356,3556503,False,hepatite
2030-09-01,,0.0,0.0,0.4165389622801952,3556503,False,hepatite
2030-10-01,,0.0,0.0,0.37245299317164976,3556503,False,hepatite
2030-11-01,,0.0,0.0,0.4297196002655488,3556503,False,hepatite
2030-12-01,,0.11275371341111962,0.0,0.7167806805120099,3556503,False,hepatite
2031-01-01,,0.0,0.0,0.3789009921880822,3556503,False,hepatite
2031-02-01,,0.0,0.0,0.3165286087605675,3556503,False,hepatite
2031-03-01,,0.0,0.0,0.3275012658821076,3556503,False,hepatite
2031-04-01,,0.0,0.0,0.497319811839288,3556503,False,hepatite
2031-05-01,,0.0,0.0,0.45251005294701413,3556503,False,hepatite
2031-06-01,,0.0,0.0,0.5117303264332533,3556503,False,hepatite
2031-07-01,,0.0,0.0,0.4950765103261045,3556503,False,hepatite
2031-08-01,,0.0,0.0,0.44098971652888025,3556503,False,hepatite
2031-09-01,,0.0,0.0,0.3178170135162248,3556503,False,hepatite
2031-10-01,,0.0,0.0,0.34180210826883434,3556503,False,hepatite
2031-11-01,,0.0,0.0,0.3956715784557535,3556503,False,hepatite
2031-12-01,,0.11224667151037657,0.0,0.749234646678716,3556503,False,hepatite
2032-01-01,,0.0,0.0,0.35321020666967456,3556503,False,hepatite
2032-02-01,,0.0,0.0,0.30783884003584183,3556503,False,hepatite
2032-03-01,,0.0,0.0,0.3409038866825436,3556503,False,hepatite
2032-04-01,,0.0,0.0,0.4729173278136767,3556503,False,hepatite
2032-05-01,,0.0,0.0,0.49968909046373106,3556503,False,hepatite
2032-06-01,,0.0,0.0,0.5348230794860511,3556503,False,hepatite
2032-07-01,,0.0,0.0,0.5181614923102671,3556503,False,hepatite
2032-08-01,,0.0,0.0,0.4285991514823484,3556503,False,hepatite
2032-09-01,,0.0,0.0,0.3010258127194277,3556503,False,hepatite
2032-10-01,,0.0,0.0,0.330549172267885,3556503,False,hepatite
2032-11-01,,0.0,0.0,0.32580439711132514,3556503,False,hepatite
2032-12-01,,0.11141666322881946,0.0,0.7413929485133297,3556503,False,hepatite
2033-01-01,,0.0,0.0,0.3526558190069335,3556503,False,hepatite
2033-02-01,,0.0,0.0,0.22332758634300456,3556503,False,hepatite
2033-03-01,,0.0,0.0,0.34111581572393623,3556503,False,hepatite
2033-04-01,,0.0,0.0,0.4783995463642865,3556503,False,hepatite
2033-05-01,,0.0,0.0,0.3867289532836016,3556503,False,hepatite
2033-06-01,,0.0,0.0,0.5495496469475395,3556503,False,hepatite
2033-07-01,,0.0,0.0,0.4305513253236729,3556503,False,hepatite
2033-08-01,,0.0,0.0,0.39155039069335296,3556503,False,hepatite
2033-09-01,,0.0,0.0,0.2708862277982313,3556503,False,hepatite
2033-10-01,,0.0,0.0,0.29810848150260894,3556503,False,hepatite
2033-11-01,,0.0,0.0,0.3263487357705331,3556503,False,hepatite
2033-12-01,,0.10786290789231834,0.0,0.7070565457292042,3556503,False,hepatite
2034-01-01,,0.0,0.0,0.33981810045354177,3556503,False,hepatite
2034-02-01,,0.0,0.0,0.23888275588196506,3556503,False,hepatite
2034-03-01,,0.0,0.0,0.2681002733052836,3556503,False,hepatite
2034-04-01,,0.0,0.0,0.3937647662452472,3556503,False,hepatite
2034-05-01,,0.0,0.0,0.41220864135000923,3556503,False,hepatite
2034-06-01,,0.0,0.0,0.49767462065844204,3556503,False,hepatite
2034-07-01,,0.0,0.0,0.427088874604761,3556503,False,hepatite
2034-08-01,,0.0,0.0,0.43764407643221376,3556503,False,hepatite
2034-09-01,,0.0,0.0,0.24711697946379144,3556503,False,hepatite
2034-10-01,,0.0,0.0,0.3032670634059544,3556503,False,hepatite
2034-11-01,,0.0,0.0,0.2521686778218307,3556503,False,hepatite
2034-12-01,,0.10218085325310086,0.0,0.702805470798063,3556503,False,hepatite
2035-01-01,,0.0,0.0,0.2514660565149117,3556503,False,hepatite
2035-02-01,,0.0,0.0,0.25897868860380874,3556503,False,hepatite
2035-03-01,,0.0,0.0,0.17922941956676347,3556503,False,hepatite
2035-04-01,,0.0,0.0,0.35271398830335216,3556503,False,hepatite
2035-05-01,,0.0,0.0,0.3475436526846059,3556503,False,hepatite
2035-06-01,,0.0,0.0,0.4878205450485971,3556503,False,hepatite
2035-07-01,,0.0,0.0,0.43549291127337125,3556503,False,hepatite
2035-08-01,,0.0,0.0,0.3462544587800353,3556503,False,hepatite
2035-09-01,,0.0,0.0,0.21123695705257609,3556503,False,hepatite
2035-10-01,,0.0,0.0,0.26618781845079587,3556503,False,hepatite
2035-11-01,,0.0,0.0,0.2266956159760299,3556503,False,hepatite
2035-12-01,,0.09430400680526348,0.0,0.6816707611485738,3556503,False,hepatite
