ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.029961456120877736,0.0,0.9137384678760821,3510807,Casa Branca,hanseniase
2026-03-01,,0.029653009891357673,0.0,0.8292571756959174,3510807,Casa Branca,hanseniase
2026-04-01,,0.0290592109240753,0.0,0.8726144542066583,3510807,Casa Branca,hanseniase
2026-05-01,,0.02868906594366536,0.0,0.8382097156570831,3510807,Casa Branca,hanseniase
2026-06-01,,0.028201781750315128,0.0,0.7695509568786733,3510807,Casa Branca,hanseniase
2026-07-01,,0.02777953126349153,0.0,0.8407020373524828,3510807,Casa Branca,hanseniase
2026-08-01,,0.027415770471721685,0.0,0.8097266032384868,3510807,Casa Branca,hanseniase
2026-09-01,,0.02697515601787892,0.0,0.8504442226594279,3510807,Casa Branca,hanseniase
2026-10-01,,0.02647218400726597,0.0,0.8320587858036793,3510807,Casa Branca,hanseniase
2026-11-01,,0.026173909957849722,0.0,0.846907895513676,3510807,Casa Branca,hanseniase
2026-12-01,,0.02560152040043444,0.0,0.8301960516025056,3510807,Casa Branca,hanseniase
2027-01-01,,0.025165591722579986,0.0,0.841830611534701,3510807,Casa Branca,hanseniase
2027-02-01,,0.024795371599777953,0.0,0.8528540416022717,3510807,Casa Branca,hanseniase
2027-03-01,,0.024469911211163202,0.0,0.780648104324401,3510807,Casa Branca,hanseniase
2027-04-01,,0.02390273132564164,0.0,0.7695022840966669,3510807,Casa Branca,hanseniase
2027-05-01,,0.023523038366627367,0.0,0.7898394434409013,3510807,Casa Branca,hanseniase
2027-06-01,,0.023044410847264607,0.0,0.8453744962940279,3510807,Casa Branca,hanseniase
2027-07-01,,0.0226221688594629,0.0,0.8361266347778638,3510807,Casa Branca,hanseniase
2027-08-01,,0.022243908116629896,0.0,0.8272824392554252,3510807,Casa Branca,hanseniase
2027-09-01,,0.02180256841935271,0.0,0.830300369267182,3510807,Casa Branca,hanseniase
2027-10-01,,0.02131486331936672,0.0,0.7838476670259638,3510807,Casa Branca,hanseniase
2027-11-01,,0.02098803941585118,0.0,0.8808302337183819,3510807,Casa Branca,hanseniase
2027-12-01,,0.02044447961819102,0.0,0.8225077160731715,3510807,Casa Branca,hanseniase
2028-01-01,,0.02000892779363877,0.0,0.8587973923079405,3510807,Casa Branca,hanseniase
2028-02-01,,0.019624557963948595,0.0,0.8189003427861851,3510807,Casa Branca,hanseniase
2028-03-01,,0.019269227146443052,0.0,0.8018821423282784,3510807,Casa Branca,hanseniase
2028-04-01,,0.018730211685653822,0.0,0.7712978474805137,3510807,Casa Branca,hanseniase
2028-05-01,,0.018339287573447497,0.0,0.8364993608608874,3510807,Casa Branca,hanseniase
2028-06-01,,0.01786905324861264,0.0,0.8519919705375574,3510807,Casa Branca,hanseniase
2028-07-01,,0.017444550799723027,0.0,0.8000183214774894,3510807,Casa Branca,hanseniase
2028-08-01,,0.01705207870890339,0.0,0.8312782388563736,3510807,Casa Branca,hanseniase
2028-09-01,,0.01661229870446287,0.0,0.8210636947898878,3510807,Casa Branca,hanseniase
2028-10-01,,0.016138607425047947,0.0,0.8637902958623557,3510807,Casa Branca,hanseniase
2028-11-01,,0.0157846808901702,0.0,0.8504505241808585,3510807,Casa Branca,hanseniase
2028-12-01,,0.015271425280122217,0.0,0.8049105485613098,3510807,Casa Branca,hanseniase
2029-01-01,,0.014832342401784791,0.0,0.8347914344641798,3510807,Casa Branca,hanseniase
2029-02-01,,0.014432504040276848,0.0,0.8407568696801869,3510807,Casa Branca,hanseniase
2029-03-01,,0.014077627547881917,0.0,0.8286440228419071,3510807,Casa Branca,hanseniase
2029-04-01,,0.013565068582680024,0.0,0.8341792387149334,3510807,Casa Branca,hanseniase
2029-05-01,,0.013164633089625203,0.0,0.823210232307577,3510807,Casa Branca,hanseniase
2029-06-01,,0.012703007079750448,0.0,0.8406863080702285,3510807,Casa Branca,hanseniase
2029-07-01,,0.01227852233737291,0.0,0.7532794810327217,3510807,Casa Branca,hanseniase
2029-08-01,,0.011871633284241576,0.0,0.8494717721533467,3510807,Casa Branca,hanseniase
2029-09-01,,0.011431125628678906,0.0,0.8316888146926433,3510807,Casa Branca,hanseniase
2029-10-01,,0.010972622963227256,0.0,0.8194379422208565,3510807,Casa Branca,hanseniase
2029-11-01,,0.010590276374724046,0.0,0.8451212478490873,3510807,Casa Branca,hanseniase
2029-12-01,,0.010105686693200132,0.0,0.8639466961313373,3510807,Casa Branca,hanseniase
2030-01-01,,0.009666975848416717,0.0,0.8652719735560419,3510807,Casa Branca,hanseniase
2030-02-01,,0.009253067277206213,0.0,0.7493504019602213,3510807,Casa Branca,hanseniase
2030-03-01,,0.008881766676509448,0.0,0.8087851774177336,3510807,Casa Branca,hanseniase
2030-04-01,,0.00839592954539007,0.0,0.9035284515208581,3510807,Casa Branca,hanseniase
2030-05-01,,0.007985764802129112,0.0,0.8447954618163988,3510807,Casa Branca,hanseniase
2030-06-01,,0.007532738228374975,0.0,0.8474162613704872,3510807,Casa Branca,hanseniase
2030-07-01,,0.007107975273788386,0.0,0.8507994649552694,3510807,Casa Branca,hanseniase
2030-08-01,,0.006686663699925094,0.0,0.8250586352474744,3510807,Casa Branca,hanseniase
2030-09-01,,0.006245733411803804,0.0,0.7918904698617059,3510807,Casa Branca,hanseniase
2030-10-01,,0.005802284642025027,0.0,0.7483321008606993,3510807,Casa Branca,hanseniase
2030-11-01,,0.005391663027447434,0.0,0.8349829706477154,3510807,Casa Branca,hanseniase
2030-12-01,,0.004936031437749784,0.0,0.813967665211764,3510807,Casa Branca,hanseniase
2031-01-01,,0.004497124946388612,0.0,0.7642361314384684,3510807,Casa Branca,hanseniase
2031-02-01,,0.004068903582654471,0.0,0.8310782649906079,3510807,Casa Branca,hanseniase
2031-03-01,,0.0036816895237406625,0.0,0.8991579053021073,3510807,Casa Branca,hanseniase
2031-04-01,,0.003222781697768813,0.0,0.786518178577997,3510807,Casa Branca,hanseniase
2031-05-01,,0.0028026827657703242,0.0,0.7861104618625391,3510807,Casa Branca,hanseniase
2031-06-01,,0.0023582283159540997,0.0,0.7764124296446214,3510807,Casa Branca,hanseniase
2031-07-01,,0.00193289385866273,0.0,0.8100917236378445,3510807,Casa Branca,hanseniase
2031-08-01,,0.00149718677318156,0.0,0.878699814794147,3510807,Casa Branca,hanseniase
2031-09-01,,0.0010561387819823063,0.0,0.7764750256616496,3510807,Casa Branca,hanseniase
2031-10-01,,0.0006275769505935514,0.0,0.8106978068862769,3510807,Casa Branca,hanseniase
2031-11-01,,0.00018888026892060054,0.0,0.8624152661135944,3510807,Casa Branca,hanseniase
2031-12-01,,0.0,0.0,0.8127352658945517,3510807,Casa Branca,hanseniase
2032-01-01,,0.0,0.0,0.7700747560145286,3510807,Casa Branca,hanseniase
2032-02-01,,0.0,0.0,0.8525383624647306,3510807,Casa Branca,hanseniase
2032-03-01,,0.0,0.0,0.810525065769434,3510807,Casa Branca,hanseniase
2032-04-01,,0.0,0.0,0.8372840444890185,3510807,Casa Branca,hanseniase
2032-05-01,,0.0,0.0,0.79960532781501,3510807,Casa Branca,hanseniase
2032-06-01,,0.0,0.0,0.7388304090622989,3510807,Casa Branca,hanseniase
2032-07-01,,0.0,0.0,0.8284277155836666,3510807,Casa Branca,hanseniase
2032-08-01,,0.0,0.0,0.814279392853559,3510807,Casa Branca,hanseniase
2032-09-01,,0.0,0.0,0.7620883552362483,3510807,Casa Branca,hanseniase
2032-10-01,,0.0,0.0,0.8151445578429277,3510807,Casa Branca,hanseniase
2032-11-01,,0.0,0.0,0.804634772253426,3510807,Casa Branca,hanseniase
2032-12-01,,0.0,0.0,0.7628824788757385,3510807,Casa Branca,hanseniase
2033-01-01,,0.0,0.0,0.813248592758892,3510807,Casa Branca,hanseniase
2033-02-01,,0.0,0.0,0.7864912131280904,3510807,Casa Branca,hanseniase
2033-03-01,,0.0,0.0,0.8590291991475689,3510807,Casa Branca,hanseniase
2033-04-01,,0.0,0.0,0.7816077114088644,3510807,Casa Branca,hanseniase
2033-05-01,,0.0,0.0,0.7672204473314179,3510807,Casa Branca,hanseniase
2033-06-01,,0.0,0.0,0.8011042192115028,3510807,Casa Branca,hanseniase
2033-07-01,,0.0,0.0,0.7729119798332338,3510807,Casa Branca,hanseniase
2033-08-01,,0.0,0.0,0.7707989829078192,3510807,Casa Branca,hanseniase
2033-09-01,,0.0,0.0,0.7935318241766544,3510807,Casa Branca,hanseniase
2033-10-01,,0.0,0.0,0.8137084756707695,3510807,Casa Branca,hanseniase
2033-11-01,,0.0,0.0,0.814372838119868,3510807,Casa Branca,hanseniase
2033-12-01,,0.0,0.0,0.8537071571366313,3510807,Casa Branca,hanseniase
2034-01-01,,0.0,0.0,0.7760820873471835,3510807,Casa Branca,hanseniase
2034-02-01,,0.0,0.0,0.8148785846130987,3510807,Casa Branca,hanseniase
2034-03-01,,0.0,0.0,0.8042215157188676,3510807,Casa Branca,hanseniase
2034-04-01,,0.0,0.0,0.7624548857992152,3510807,Casa Branca,hanseniase
2034-05-01,,0.0,0.0,0.8871831657953306,3510807,Casa Branca,hanseniase
2034-06-01,,0.0,0.0,0.7316912326659265,3510807,Casa Branca,hanseniase
2034-07-01,,0.0,0.0,0.7869617934645494,3510807,Casa Branca,hanseniase
2034-08-01,,0.0,0.0,0.8029096101874722,3510807,Casa Branca,hanseniase
2034-09-01,,0.0,0.0,0.7516701034525449,3510807,Casa Branca,hanseniase
2034-10-01,,0.0,0.0,0.7546394692042379,3510807,Casa Branca,hanseniase
2034-11-01,,0.0,0.0,0.7520747598727225,3510807,Casa Branca,hanseniase
2034-12-01,,0.0,0.0,0.7450153584345447,3510807,Casa Branca,hanseniase
2035-01-01,,0.0,0.0,0.7772419231686661,3510807,Casa Branca,hanseniase
2035-02-01,,0.0,0.0,0.7879777975817114,3510807,Casa Branca,hanseniase
2035-03-01,,0.0,0.0,0.7803855871927494,3510807,Casa Branca,hanseniase
2035-04-01,,0.0,0.0,0.78607793896157,3510807,Casa Branca,hanseniase
2035-05-01,,0.0,0.0,0.7984136987948957,3510807,Casa Branca,hanseniase
2035-06-01,,0.0,0.0,0.8657133067244779,3510807,Casa Branca,hanseniase
2035-07-01,,0.0,0.0,0.7955201095873706,3510807,Casa Branca,hanseniase
2035-08-01,,0.0,0.0,0.7858057405245771,3510807,Casa Branca,hanseniase
2035-09-01,,0.0,0.0,0.7891623433916717,3510807,Casa Branca,hanseniase
2035-10-01,,0.0,0.0,0.7666801522569839,3510807,Casa Branca,hanseniase
2035-11-01,,0.0,0.0,0.7438889730912708,3510807,Casa Branca,hanseniase
2035-12-01,,0.0,0.0,0.7834292552847678,3510807,Casa Branca,hanseniase
