ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-06-01,,0.27705491149174866,0.0,2.1999146322639946,3541653,Quadra,sifilis
2031-07-01,,0.2777825907764486,0.0,2.0329140185915704,3541653,Quadra,sifilis
2031-08-01,,0.28103350296108803,0.0,2.355921007986723,3541653,Quadra,sifilis
2031-09-01,,0.27924384730047686,0.0,2.282310735754718,3541653,Quadra,sifilis
2031-10-01,,0.28005136978019096,0.0,2.3610707992267135,3541653,Quadra,sifilis
2031-11-01,,0.2809110144545545,0.0,2.314059793986067,3541653,Quadra,sifilis
2031-12-01,,0.28175322263516095,0.0,2.410941886008091,3541653,Quadra,sifilis
2032-01-01,,0.2826119963553366,0.0,2.39448600181695,3541653,Quadra,sifilis
2032-02-01,,0.28341918870704275,0.0,2.032969587514631,3541653,Quadra,sifilis
2032-03-01,,0.2840927896686747,0.0,2.265660896820031,3541653,Quadra,sifilis
2032-04-01,,0.28476790476411745,0.0,2.268162660821255,3541653,Quadra,sifilis
2032-05-01,,0.28538549770315613,0.0,2.431948447389896,3541653,Quadra,sifilis
2032-06-01,,0.28604640221138977,0.0,2.2616097664601607,3541653,Quadra,sifilis
2032-07-01,,0.28672712362489083,0.0,2.364022756875735,3541653,Quadra,sifilis
2032-08-01,,0.2901117166759635,0.0,2.3121884727024162,3541653,Quadra,sifilis
2032-09-01,,0.28828471562083174,0.0,2.2598649068089296,3541653,Quadra,sifilis
2032-10-01,,0.28904815896433383,0.0,2.1691933948469857,3541653,Quadra,sifilis
2032-11-01,,0.2898939306583426,0.0,2.4054459104085884,3541653,Quadra,sifilis
2032-12-01,,0.29073419057949756,0.0,2.31600859668358,3541653,Quadra,sifilis
2033-01-01,,0.29159774125320237,0.0,2.388243983332152,3541653,Quadra,sifilis
2033-02-01,,0.29241279202166165,0.0,2.4122563597653515,3541653,Quadra,sifilis
2033-03-01,,0.29306101890685554,0.0,2.188237863718039,3541653,Quadra,sifilis
2033-04-01,,0.293731507928599,0.0,2.372126952245586,3541653,Quadra,sifilis
2033-05-01,,0.29434598325832445,0.0,2.269244250073399,3541653,Quadra,sifilis
2033-06-01,,0.29500849967599746,0.0,2.308187212070973,3541653,Quadra,sifilis
2033-07-01,,0.2957024307961968,0.0,2.2885202230338413,3541653,Quadra,sifilis
2033-08-01,,0.2991532392935647,0.0,2.3459975232243497,3541653,Quadra,sifilis
2033-09-01,,0.29722473922154563,0.0,2.2276778928177805,3541653,Quadra,sifilis
2033-10-01,,0.29800358447491077,0.0,2.3488598733136348,3541653,Quadra,sifilis
2033-11-01,,0.2988567911749893,0.0,2.3101751130195534,3541653,Quadra,sifilis
2033-12-01,,0.2997011506939544,0.0,2.253239880077546,3541653,Quadra,sifilis
2034-01-01,,0.30056624307519303,0.0,2.3451008274909553,3541653,Quadra,sifilis
2034-02-01,,0.3013796132903033,0.0,2.345587622801978,3541653,Quadra,sifilis
2034-03-01,,0.3020176619630448,0.0,2.241094368331084,3541653,Quadra,sifilis
2034-04-01,,0.30268367359205384,0.0,2.4524113037171724,3541653,Quadra,sifilis
2034-05-01,,0.30329539425050506,0.0,2.378282791271399,3541653,Quadra,sifilis
2034-06-01,,0.3039600588483392,0.0,2.3962256958915145,3541653,Quadra,sifilis
2034-07-01,,0.3046679955606835,0.0,2.205742805277628,3541653,Quadra,sifilis
2034-08-01,,0.30818203753016155,0.0,2.2853172722208948,3541653,Quadra,sifilis
2034-09-01,,0.3061528841152274,0.0,2.372287088608995,3541653,Quadra,sifilis
2034-10-01,,0.30694826501786376,0.0,2.391445768588576,3541653,Quadra,sifilis
2034-11-01,,0.3078090850078517,0.0,2.1835621587491962,3541653,Quadra,sifilis
2034-12-01,,0.308657413010848,0.0,2.3057550177509674,3541653,Quadra,sifilis
2035-01-01,,0.30952381922274025,0.0,2.2911652706423657,3541653,Quadra,sifilis
2035-02-01,,0.31033523106210836,0.0,2.298864622006256,3541653,Quadra,sifilis
2035-03-01,,0.31096271495943,0.0,2.2728121686982043,3541653,Quadra,sifilis
2035-04-01,,0.3116244186971555,0.0,2.2814025216117866,3541653,Quadra,sifilis
2035-05-01,,0.3122337652962977,0.0,2.2060216060973428,3541653,Quadra,sifilis
2035-06-01,,0.312901115836736,0.0,2.415447246162706,3541653,Quadra,sifilis
2035-07-01,,0.31362380397930917,0.0,2.32012582628613,3541653,Quadra,sifilis
2035-08-01,,0.31719796066900263,0.0,2.2735674844230873,3541653,Quadra,sifilis
2035-09-01,,0.31506921523807463,0.0,2.3436137501748795,3541653,Quadra,sifilis
2035-10-01,,0.3158822482575145,0.0,2.3677720437392242,3541653,Quadra,sifilis
2035-11-01,,0.31675083081910077,0.0,2.35783236777729,3541653,Quadra,sifilis
2035-12-01,,0.31760296974282715,0.0,2.2226577426468532,3541653,Quadra,sifilis
