ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,0.005183164625087287,0.0,47.25769196192686,3551207,False,sifilis
2029-11-01,,0.0044505459690462835,0.0,40.838817580663374,3551207,False,sifilis
2029-12-01,,0.004159982019336125,0.0,38.68796980425108,3551207,False,sifilis
2030-01-01,,0.004600995021376806,0.0,43.30704059552351,3551207,False,sifilis
2030-02-01,,0.004711526617293593,0.0,44.56495069947997,3551207,False,sifilis
2030-03-01,,0.005162717402063901,0.0,49.20382775523056,3551207,False,sifilis
2030-04-01,,0.006254423199318802,0.0,60.36181535418981,3551207,False,sifilis
2030-05-01,,0.00766791812681481,0.0,74.24834240333328,3551207,False,sifilis
2030-06-01,,0.008890933629599952,0.0,86.22378425881355,3551207,False,sifilis
2030-07-01,,0.0,0.0,56.065663167218005,3551207,False,sifilis
2030-08-01,,0.007610157444950347,0.0,75.10779590839235,3551207,False,sifilis
2030-09-01,,0.006467517422940295,0.0,65.62084793103809,3551207,False,sifilis
2030-10-01,,0.00632887354280978,0.0,64.73052717685357,3551207,False,sifilis
2030-11-01,,0.0054795934289154835,0.0,56.51740774802059,3551207,False,sifilis
2030-12-01,,0.005155742353175037,0.0,53.44681830053258,3551207,False,sifilis
2031-01-01,,0.005663310785754913,0.0,59.181960150068285,3551207,False,sifilis
2031-02-01,,0.005792653968144315,0.0,61.00346396241581,3551207,False,sifilis
2031-03-01,,0.006329824559549873,0.0,67.03332139716844,3551207,False,sifilis
2031-04-01,,0.007567620909799056,0.0,80.27712983658475,3551207,False,sifilis
2031-05-01,,0.009126872573312494,0.0,97.1615492538721,3551207,False,sifilis
2031-06-01,,0.01040202911787418,0.0,110.74680859896327,3551207,False,sifilis
2031-07-01,,0.0,0.0,64.79138144427759,3551207,False,sifilis
2031-08-01,,0.009141889192680748,0.0,98.68116717343393,3551207,False,sifilis
2031-09-01,,0.0077728617836495175,0.0,84.42480527085124,3551207,False,sifilis
2031-10-01,,0.007577822249257228,0.0,82.97249817755544,3551207,False,sifilis
2031-11-01,,0.0066099114906299355,0.0,72.99842689217218,3551207,False,sifilis
2031-12-01,,0.006255784016575639,0.0,69.6241168236374,3551207,False,sifilis
2032-01-01,,0.006832346520178298,0.0,76.68385820077609,3551207,False,sifilis
2032-02-01,,0.006982368089370634,0.0,79.22191672911873,3551207,False,sifilis
2032-03-01,,0.007499025044072283,0.0,85.23962657483786,3551207,False,sifilis
2032-04-01,,0.008842052790196805,0.0,101.24999932915583,3551207,False,sifilis
2032-05-01,,0.010667051098569368,0.0,123.23287453206703,3551207,False,sifilis
2032-06-01,,0.012397073461276841,0.0,144.01678670083183,3551207,False,sifilis
2032-07-01,,0.0,0.0,70.94015071117421,3551207,False,sifilis
2032-08-01,,0.0103524971333469,0.0,124.16525875135818,3551207,False,sifilis
2032-09-01,,0.00910152947922745,0.0,110.0092534113066,3551207,False,sifilis
2032-10-01,,0.009004204988707944,0.0,109.63314423088495,3551207,False,sifilis
2032-11-01,,0.007981081019856512,0.0,97.83495360816528,3551207,False,sifilis
2032-12-01,,0.007558396583858664,0.0,93.30721653457107,3551207,False,sifilis
2033-01-01,,0.008157873520795287,0.0,101.91247422262651,3551207,False,sifilis
2033-02-01,,0.0082976534339958,0.0,105.21335567667863,3551207,False,sifilis
2033-03-01,,0.008881736492865484,0.0,113.14114220493151,3551207,False,sifilis
2033-04-01,,0.010373734481545114,0.0,132.52682990578398,3551207,False,sifilis
2033-05-01,,0.012348692054068251,0.0,157.89430225376637,3551207,False,sifilis
2033-06-01,,0.014132199823031388,0.0,181.2746349232194,3551207,False,sifilis
2033-07-01,,0.0,0.0,78.79765014887944,3551207,False,sifilis
2033-08-01,,0.012103875953383466,0.0,156.75122596014353,3551207,False,sifilis
2033-09-01,,0.010627688380106423,0.0,138.77694783417672,3551207,False,sifilis
2033-10-01,,0.010473343675549269,0.0,138.03002819981174,3551207,False,sifilis
2033-11-01,,0.009328906367220424,0.0,123.22489156093742,3551207,False,sifilis
2033-12-01,,0.00887363541909327,0.0,117.87274314088633,3551207,False,sifilis
2034-01-01,,0.009541869444294509,0.0,127.30903068930631,3551207,False,sifilis
2034-02-01,,0.009701603438844218,0.0,128.97934247144332,3551207,False,sifilis
2034-03-01,,0.010379136805627525,0.0,138.413011867284,3551207,False,sifilis
2034-04-01,,0.012020826528712995,0.0,161.67850945497338,3551207,False,sifilis
2034-05-01,,0.014137129164178138,0.0,191.81706501570812,3551207,False,sifilis
2034-06-01,,0.015952022337801856,0.0,216.93286974619326,3551207,False,sifilis
2034-07-01,,0.0,0.0,85.1692076522793,3551207,False,sifilis
2034-08-01,,0.013984575332745294,0.0,192.3175003543505,3551207,False,sifilis
2034-09-01,,0.01226452399381903,0.0,169.5105241580636,3551207,False,sifilis
2034-10-01,,0.012045509367214359,0.0,167.30698621878398,3551207,False,sifilis
2034-11-01,,0.010777894494106271,0.0,150.38552429615956,3551207,False,sifilis
2034-12-01,,0.010293182564313047,0.0,144.80677801920058,3551207,False,sifilis
2035-01-01,,0.01103264882614749,0.0,155.39157744461033,3551207,False,sifilis
2035-02-01,,0.011214262664796176,0.0,157.9529482449346,3551207,False,sifilis
2035-03-01,,0.011991319635958599,0.0,169.28040190926848,3551207,False,sifilis
2035-04-01,,0.013782938912986835,0.0,195.75389520849248,3551207,False,sifilis
2035-05-01,,0.01603139773098318,0.0,229.27843746625044,3551207,False,sifilis
2035-06-01,,0.017855639987043537,0.0,257.1534010548876,3551207,False,sifilis
2035-07-01,,0.0,0.0,90.4721760952366,3551207,False,sifilis
2035-08-01,,0.015993864671365023,0.0,233.2510624644714,3551207,False,sifilis
2035-09-01,,0.01401132279921572,0.0,204.69703417317052,3551207,False,sifilis
2035-10-01,,0.013720195271291508,0.0,200.77697036272863,3551207,False,sifilis
2035-11-01,,0.012327989324427704,0.0,181.79384502699816,3551207,False,sifilis
2035-12-01,,0.011817309320503512,0.0,174.5261896433664,3551207,False,sifilis
