ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,12.638726119095285,3532868,Nova Castilho,hiv_aids
2027-09-01,,0.7258720925995276,0.0,14.323477830009134,3532868,Nova Castilho,hiv_aids
2027-10-01,,0.0,0.0,15.212565515330875,3532868,Nova Castilho,hiv_aids
2027-11-01,,0.0,0.0,12.238559753822068,3532868,Nova Castilho,hiv_aids
2027-12-01,,0.0,0.0,15.846562950168648,3532868,Nova Castilho,hiv_aids
2028-01-01,,0.0,0.0,13.805556024386462,3532868,Nova Castilho,hiv_aids
2028-02-01,,0.0,0.0,13.456666765851901,3532868,Nova Castilho,hiv_aids
2028-03-01,,0.0,0.0,14.70147542569211,3532868,Nova Castilho,hiv_aids
2028-04-01,,0.18891791207792794,0.0,14.663332393187044,3532868,Nova Castilho,hiv_aids
2028-05-01,,0.8681171504327665,0.0,16.487653766025442,3532868,Nova Castilho,hiv_aids
2028-06-01,,0.0,0.0,13.871194609262888,3532868,Nova Castilho,hiv_aids
2028-07-01,,0.0,0.0,13.427836842295477,3532868,Nova Castilho,hiv_aids
2028-08-01,,0.0,0.0,12.791358427547484,3532868,Nova Castilho,hiv_aids
2028-09-01,,0.6304956380284169,0.0,14.44848881004995,3532868,Nova Castilho,hiv_aids
2028-10-01,,0.0,0.0,13.860075533163243,3532868,Nova Castilho,hiv_aids
2028-11-01,,0.0,0.0,13.080068826940359,3532868,Nova Castilho,hiv_aids
2028-12-01,,0.0,0.0,13.687360434228353,3532868,Nova Castilho,hiv_aids
2029-01-01,,0.0,0.0,14.89598586165146,3532868,Nova Castilho,hiv_aids
2029-02-01,,0.0,0.0,11.793269009952132,3532868,Nova Castilho,hiv_aids
2029-03-01,,0.0,0.0,14.251089739142145,3532868,Nova Castilho,hiv_aids
2029-04-01,,0.10806488493830134,0.0,14.36649748994876,3532868,Nova Castilho,hiv_aids
2029-05-01,,0.8212870473130156,0.0,15.352006387006124,3532868,Nova Castilho,hiv_aids
2029-06-01,,0.0,0.0,14.28365067896473,3532868,Nova Castilho,hiv_aids
2029-07-01,,0.0,0.0,12.031082125266273,3532868,Nova Castilho,hiv_aids
2029-08-01,,0.0,0.0,12.663923265460678,3532868,Nova Castilho,hiv_aids
2029-09-01,,0.5989982833002243,0.0,16.998179524498237,3532868,Nova Castilho,hiv_aids
2029-10-01,,0.0,0.0,15.55511969182454,3532868,Nova Castilho,hiv_aids
2029-11-01,,0.0,0.0,12.026897602534312,3532868,Nova Castilho,hiv_aids
2029-12-01,,0.0,0.0,14.843220421830223,3532868,Nova Castilho,hiv_aids
2030-01-01,,0.0,0.0,13.04991322351446,3532868,Nova Castilho,hiv_aids
2030-02-01,,0.0,0.0,10.987911915118431,3532868,Nova Castilho,hiv_aids
2030-03-01,,0.0,0.0,13.243036835124771,3532868,Nova Castilho,hiv_aids
2030-04-01,,0.009447284041388438,0.0,15.385521500653763,3532868,Nova Castilho,hiv_aids
2030-05-01,,0.7516803710443866,0.0,16.337275751246484,3532868,Nova Castilho,hiv_aids
2030-06-01,,0.0,0.0,13.223157758803042,3532868,Nova Castilho,hiv_aids
2030-07-01,,0.0,0.0,13.31299120163358,3532868,Nova Castilho,hiv_aids
2030-08-01,,0.0,0.0,12.018132880430201,3532868,Nova Castilho,hiv_aids
2030-09-01,,0.5515260603491486,0.0,14.488955212783425,3532868,Nova Castilho,hiv_aids
2030-10-01,,0.0,0.0,15.266064416117352,3532868,Nova Castilho,hiv_aids
2030-11-01,,0.0,0.0,13.462574785805462,3532868,Nova Castilho,hiv_aids
2030-12-01,,0.0,0.0,13.96517075262492,3532868,Nova Castilho,hiv_aids
2031-01-01,,0.0,0.0,12.91899319863888,3532868,Nova Castilho,hiv_aids
2031-02-01,,0.0,0.0,11.676846461707491,3532868,Nova Castilho,hiv_aids
2031-03-01,,0.0,0.0,13.070385030741164,3532868,Nova Castilho,hiv_aids
2031-04-01,,0.0,0.0,14.7453599899241,3532868,Nova Castilho,hiv_aids
2031-05-01,,0.6589951021687768,0.0,15.93649390115045,3532868,Nova Castilho,hiv_aids
2031-06-01,,0.0,0.0,13.955309822313028,3532868,Nova Castilho,hiv_aids
2031-07-01,,0.0,0.0,11.276236552685639,3532868,Nova Castilho,hiv_aids
2031-08-01,,0.0,0.0,11.769272248687251,3532868,Nova Castilho,hiv_aids
2031-09-01,,0.48764435608084944,0.0,16.16855180921467,3532868,Nova Castilho,hiv_aids
2031-10-01,,0.0,0.0,14.636796791154714,3532868,Nova Castilho,hiv_aids
2031-11-01,,0.0,0.0,12.900419241772598,3532868,Nova Castilho,hiv_aids
2031-12-01,,0.0,0.0,13.040504782090835,3532868,Nova Castilho,hiv_aids
2032-01-01,,0.0,0.0,13.35750732007283,3532868,Nova Castilho,hiv_aids
2032-02-01,,0.0,0.0,11.592506275300686,3532868,Nova Castilho,hiv_aids
2032-03-01,,0.0,0.0,12.690954197716955,3532868,Nova Castilho,hiv_aids
2032-04-01,,0.0,0.0,14.41596973962481,3532868,Nova Castilho,hiv_aids
2032-05-01,,0.6403620212586476,0.0,16.362715868311888,3532868,Nova Castilho,hiv_aids
2032-06-01,,0.0,0.0,13.099416023890898,3532868,Nova Castilho,hiv_aids
2032-07-01,,0.0,0.0,10.3531217593421,3532868,Nova Castilho,hiv_aids
2032-08-01,,0.0,0.0,11.54407926309929,3532868,Nova Castilho,hiv_aids
2032-09-01,,0.2961248828640971,0.0,14.815443030697077,3532868,Nova Castilho,hiv_aids
2032-10-01,,0.0,0.0,14.235112861223163,3532868,Nova Castilho,hiv_aids
2032-11-01,,0.0,0.0,11.526735129896661,3532868,Nova Castilho,hiv_aids
2032-12-01,,0.0,0.0,13.138494236782186,3532868,Nova Castilho,hiv_aids
2033-01-01,,0.0,0.0,13.679596861703368,3532868,Nova Castilho,hiv_aids
2033-02-01,,0.0,0.0,10.621753508587187,3532868,Nova Castilho,hiv_aids
2033-03-01,,0.0,0.0,13.282926745400514,3532868,Nova Castilho,hiv_aids
2033-04-01,,0.0,0.0,14.649639858177093,3532868,Nova Castilho,hiv_aids
2033-05-01,,0.5142645291372927,0.0,14.872020696274628,3532868,Nova Castilho,hiv_aids
2033-06-01,,0.0,0.0,11.924612913296137,3532868,Nova Castilho,hiv_aids
2033-07-01,,0.0,0.0,11.482687468414209,3532868,Nova Castilho,hiv_aids
2033-08-01,,0.0,0.0,11.119877001863284,3532868,Nova Castilho,hiv_aids
2033-09-01,,0.1992554759738879,0.0,15.133426116835956,3532868,Nova Castilho,hiv_aids
2033-10-01,,0.0,0.0,14.342912937650693,3532868,Nova Castilho,hiv_aids
2033-11-01,,0.0,0.0,11.764550314103932,3532868,Nova Castilho,hiv_aids
2033-12-01,,0.0,0.0,13.4257175199892,3532868,Nova Castilho,hiv_aids
2034-01-01,,0.0,0.0,12.636070612039523,3532868,Nova Castilho,hiv_aids
2034-02-01,,0.0,0.0,9.749456131881864,3532868,Nova Castilho,hiv_aids
2034-03-01,,0.0,0.0,13.364836359979211,3532868,Nova Castilho,hiv_aids
2034-04-01,,0.0,0.0,14.3096258406406,3532868,Nova Castilho,hiv_aids
2034-05-01,,0.3649231249974327,0.0,15.047731343364296,3532868,Nova Castilho,hiv_aids
2034-06-01,,0.0,0.0,12.615696638803296,3532868,Nova Castilho,hiv_aids
2034-07-01,,0.0,0.0,10.034010197759356,3532868,Nova Castilho,hiv_aids
2034-08-01,,0.0,0.0,8.899957570208091,3532868,Nova Castilho,hiv_aids
2034-09-01,,0.08591304798308334,0.0,14.973340069368481,3532868,Nova Castilho,hiv_aids
2034-10-01,,0.0,0.0,14.591216767873187,3532868,Nova Castilho,hiv_aids
2034-11-01,,0.0,0.0,10.955227359645457,3532868,Nova Castilho,hiv_aids
2034-12-01,,0.0,0.0,13.34570042811502,3532868,Nova Castilho,hiv_aids
2035-01-01,,0.0,0.0,12.163774669036753,3532868,Nova Castilho,hiv_aids
2035-02-01,,0.0,0.0,9.77951492258046,3532868,Nova Castilho,hiv_aids
2035-03-01,,0.0,0.0,12.711317153455644,3532868,Nova Castilho,hiv_aids
2035-04-01,,0.0,0.0,14.054463615885473,3532868,Nova Castilho,hiv_aids
2035-05-01,,0.19204968722179588,0.0,15.633921380849252,3532868,Nova Castilho,hiv_aids
2035-06-01,,0.0,0.0,12.639635321961773,3532868,Nova Castilho,hiv_aids
2035-07-01,,0.0,0.0,10.26497798389815,3532868,Nova Castilho,hiv_aids
2035-08-01,,0.0,0.0,9.564918850044934,3532868,Nova Castilho,hiv_aids
2035-09-01,,0.0,0.0,14.986881795177617,3532868,Nova Castilho,hiv_aids
2035-10-01,,0.0,0.0,12.99723985477289,3532868,Nova Castilho,hiv_aids
2035-11-01,,0.0,0.0,11.444586892257243,3532868,Nova Castilho,hiv_aids
2035-12-01,,0.0,0.0,13.438887228802024,3532868,Nova Castilho,hiv_aids
