ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.0,0.0,3.36026217486304e-09,3528205,False,hiv_aids
2027-12-01,,0.0,0.0,3.083442361935825e-09,3528205,False,hiv_aids
2028-01-01,,0.0,0.0,3.2551192199761127e-09,3528205,False,hiv_aids
2028-02-01,,0.0,0.0,3.4680324550285228e-09,3528205,False,hiv_aids
2028-03-01,,0.0,0.0,3.5915743767612536e-09,3528205,False,hiv_aids
2028-04-01,,0.0,0.0,3.6677906439809003e-09,3528205,False,hiv_aids
2028-05-01,,0.0,0.0,3.868621943394336e-09,3528205,False,hiv_aids
2028-06-01,,0.0,0.0,3.976530470447061e-09,3528205,False,hiv_aids
2028-07-01,,0.0,0.0,3.8553076190063035e-09,3528205,False,hiv_aids
2028-08-01,,0.0,0.0,4.008655117772869e-09,3528205,False,hiv_aids
2028-09-01,,0.0,0.0,4.3064997129498445e-09,3528205,False,hiv_aids
2028-10-01,,0.0,0.0,4.506063347124136e-09,3528205,False,hiv_aids
2028-11-01,,0.0,0.0,4.11255181726911e-09,3528205,False,hiv_aids
2028-12-01,,0.0,0.0,4.4333105814722425e-09,3528205,False,hiv_aids
2029-01-01,,0.0,0.0,4.531126315822029e-09,3528205,False,hiv_aids
2029-02-01,,0.0,0.0,4.735102741043506e-09,3528205,False,hiv_aids
2029-03-01,,0.0,0.0,4.525836103897619e-09,3528205,False,hiv_aids
2029-04-01,,0.0,0.0,4.937574198829501e-09,3528205,False,hiv_aids
2029-05-01,,0.0,0.0,4.975801200656542e-09,3528205,False,hiv_aids
2029-06-01,,0.0,0.0,5.0282030734130724e-09,3528205,False,hiv_aids
2029-07-01,,0.0,0.0,5.014952563349595e-09,3528205,False,hiv_aids
2029-08-01,,0.0,0.0,5.335567961403259e-09,3528205,False,hiv_aids
2029-09-01,,0.0,0.0,5.407669202846865e-09,3528205,False,hiv_aids
2029-10-01,,0.0,0.0,5.794491750450608e-09,3528205,False,hiv_aids
2029-11-01,,0.0,0.0,5.713376908111611e-09,3528205,False,hiv_aids
2029-12-01,,0.0,0.0,5.780552685304454e-09,3528205,False,hiv_aids
2030-01-01,,0.0,0.0,5.925519973517917e-09,3528205,False,hiv_aids
2030-02-01,,0.0,0.0,6.2526992742158124e-09,3528205,False,hiv_aids
2030-03-01,,0.0,0.0,6.252288056441957e-09,3528205,False,hiv_aids
2030-04-01,,0.0,0.0,6.47427880016377e-09,3528205,False,hiv_aids
2030-05-01,,0.0,0.0,6.574702304454542e-09,3528205,False,hiv_aids
2030-06-01,,0.0,0.0,6.787273357170968e-09,3528205,False,hiv_aids
2030-07-01,,0.0,0.0,6.8693972466334115e-09,3528205,False,hiv_aids
2030-08-01,,0.0,0.0,6.9973179223139036e-09,3528205,False,hiv_aids
2030-09-01,,0.0,0.0,6.99930908864136e-09,3528205,False,hiv_aids
2030-10-01,,0.0,0.0,7.119815369299845e-09,3528205,False,hiv_aids
2030-11-01,,0.0,0.0,7.350989961898965e-09,3528205,False,hiv_aids
2030-12-01,,0.0,0.0,7.671201691350532e-09,3528205,False,hiv_aids
2031-01-01,,0.0,0.0,7.69556459391259e-09,3528205,False,hiv_aids
2031-02-01,,0.0,0.0,7.766050328611419e-09,3528205,False,hiv_aids
2031-03-01,,0.0,0.0,7.789591539312848e-09,3528205,False,hiv_aids
2031-04-01,,0.0,0.0,8.035433746897504e-09,3528205,False,hiv_aids
2031-05-01,,0.0,0.0,8.3824521555556e-09,3528205,False,hiv_aids
2031-06-01,,0.0,0.0,8.522629823966204e-09,3528205,False,hiv_aids
2031-07-01,,0.0,0.0,8.540618527521938e-09,3528205,False,hiv_aids
2031-08-01,,0.0,0.0,8.61390569894996e-09,3528205,False,hiv_aids
2031-09-01,,0.0,0.0,8.710216348828959e-09,3528205,False,hiv_aids
2031-10-01,,0.0,0.0,8.652755347158843e-09,3528205,False,hiv_aids
2031-11-01,,0.0,0.0,9.099202163353248e-09,3528205,False,hiv_aids
2031-12-01,,0.0,0.0,9.073841771423163e-09,3528205,False,hiv_aids
2032-01-01,,0.0,0.0,9.547019468823598e-09,3528205,False,hiv_aids
2032-02-01,,0.0,0.0,9.341795980308203e-09,3528205,False,hiv_aids
2032-03-01,,0.0,0.0,9.67781750010769e-09,3528205,False,hiv_aids
2032-04-01,,0.0,0.0,9.867799459271187e-09,3528205,False,hiv_aids
2032-05-01,,0.0,0.0,9.946162668866329e-09,3528205,False,hiv_aids
2032-06-01,,0.0,0.0,9.70854932395563e-09,3528205,False,hiv_aids
2032-07-01,,0.0,0.0,1.0015189725554498e-08,3528205,False,hiv_aids
2032-08-01,,0.0,0.0,1.0237146794707827e-08,3528205,False,hiv_aids
2032-09-01,,0.0,0.0,1.0584684717402024e-08,3528205,False,hiv_aids
2032-10-01,,0.0,0.0,1.0679158928701889e-08,3528205,False,hiv_aids
2032-11-01,,0.0,0.0,1.0845233594531018e-08,3528205,False,hiv_aids
2032-12-01,,0.0,0.0,1.0969100241580754e-08,3528205,False,hiv_aids
2033-01-01,,0.0,0.0,1.1126525473283433e-08,3528205,False,hiv_aids
2033-02-01,,0.0,0.0,1.1008386200125605e-08,3528205,False,hiv_aids
2033-03-01,,0.0,0.0,1.1265793320168485e-08,3528205,False,hiv_aids
2033-04-01,,0.0,0.0,1.1498902582823877e-08,3528205,False,hiv_aids
2033-05-01,,0.0,0.0,1.170812822136266e-08,3528205,False,hiv_aids
2033-06-01,,0.0,0.0,1.2117080677455792e-08,3528205,False,hiv_aids
2033-07-01,,0.0,0.0,1.2015127764689173e-08,3528205,False,hiv_aids
2033-08-01,,0.0,0.0,1.229997578964384e-08,3528205,False,hiv_aids
2033-09-01,,0.0,0.0,1.222410312215196e-08,3528205,False,hiv_aids
2033-10-01,,0.0,0.0,1.2299719273343083e-08,3528205,False,hiv_aids
2033-11-01,,0.0,0.0,1.2850457830773244e-08,3528205,False,hiv_aids
2033-12-01,,0.0,0.0,1.2742615127658858e-08,3528205,False,hiv_aids
2034-01-01,,0.0,0.0,1.3168290404463709e-08,3528205,False,hiv_aids
2034-02-01,,0.0,0.0,1.3187245202413764e-08,3528205,False,hiv_aids
2034-03-01,,0.0,0.0,1.2903296319573707e-08,3528205,False,hiv_aids
2034-04-01,,0.0,0.0,1.3782733454881433e-08,3528205,False,hiv_aids
2034-05-01,,0.0,0.0,1.3717285385977912e-08,3528205,False,hiv_aids
2034-06-01,,0.0,0.0,1.3690566880155294e-08,3528205,False,hiv_aids
2034-07-01,,0.0,0.0,1.4073188649047941e-08,3528205,False,hiv_aids
2034-08-01,,0.0,0.0,1.4166637745690018e-08,3528205,False,hiv_aids
2034-09-01,,0.0,0.0,1.42345315218828e-08,3528205,False,hiv_aids
2034-10-01,,0.0,0.0,1.4644173265606887e-08,3528205,False,hiv_aids
2034-11-01,,0.0,0.0,1.4646264750269054e-08,3528205,False,hiv_aids
2034-12-01,,0.0,0.0,1.4958626420329074e-08,3528205,False,hiv_aids
2035-01-01,,0.0,0.0,1.4649883288076411e-08,3528205,False,hiv_aids
2035-02-01,,0.0,0.0,1.5001277391765012e-08,3528205,False,hiv_aids
2035-03-01,,0.0,0.0,1.5137025608367478e-08,3528205,False,hiv_aids
2035-04-01,,0.0,0.0,1.5404746837703197e-08,3528205,False,hiv_aids
2035-05-01,,0.0,0.0,1.5808058024904714e-08,3528205,False,hiv_aids
2035-06-01,,0.0,0.0,1.6088172506915725e-08,3528205,False,hiv_aids
2035-07-01,,0.0,0.0,1.6001080810391756e-08,3528205,False,hiv_aids
2035-08-01,,0.0,0.0,1.6251701226924828e-08,3528205,False,hiv_aids
2035-09-01,,0.0,0.0,1.6045796084650337e-08,3528205,False,hiv_aids
2035-10-01,,0.0,0.0,1.6492197086100515e-08,3528205,False,hiv_aids
2035-11-01,,0.0,0.0,1.6401863740633724e-08,3528205,False,hiv_aids
2035-12-01,,0.0,0.0,1.7087156892992835e-08,3528205,False,hiv_aids
