date,y_true,y_pred
2014-06-01,0.0,0.06570879
2014-07-01,0.0,0.025138324
2014-08-01,0.0,0.029144809
2014-09-01,0.0,0.005770908
2014-10-01,0.0,-0.009486962
2014-11-01,0.0,0.007837238
2014-12-01,0.0,-0.004238234
2015-01-01,0.0,0.04596355
2015-02-01,0.0,0.032654777
2015-03-01,0.0,-0.0028613373
2015-04-01,0.0,0.0014251197
2015-05-01,0.0,0.005122645
2015-06-01,0.0,0.0020062542
2015-07-01,0.0,0.024982998
2015-08-01,0.8827371914833515,0.2815638
2015-09-01,0.0,-0.0027410942
2015-10-01,0.0,-0.009256396
2015-11-01,0.0,-0.00039221704
2015-12-01,0.0,0.032904934
2016-01-01,0.0,0.0061201467
2016-02-01,0.0,0.003063194
2016-03-01,0.0,0.11094676
2016-04-01,0.0,0.028135387
2016-05-01,0.0,0.00060326396
2016-06-01,0.0,0.007010535
2016-07-01,0.0,0.042829692
2016-08-01,0.0,-0.00078866666
2016-09-01,0.0,-0.00046645416
2016-10-01,0.0,-0.0029241564
2016-11-01,0.0,0.013464745
2016-12-01,0.870231133389028,0.29334867
2017-01-01,0.0,0.023660688
2017-02-01,0.8583469953563427,0.6089078
2017-03-01,0.0,0.00053003035
2017-04-01,0.0,0.040651795
2017-05-01,0.0,0.02238073
2017-06-01,0.0,0.032296013
2017-07-01,0.0,0.009544004
2017-08-01,0.0,0.008533016
2017-09-01,0.0,0.0045496975
2017-10-01,0.0,0.004629936
2017-11-01,0.0,0.0037199114
2017-12-01,0.0,0.018767266
2018-01-01,0.0,0.029191142
2018-02-01,0.0,0.01758716
2018-03-01,0.0,0.012775044
2018-04-01,0.0,0.005950468
2018-05-01,0.0,0.0025259438
2018-06-01,0.0,-0.0025903084
2018-07-01,0.0,0.033016462
2018-08-01,0.0,0.0016604823
2018-09-01,0.0,0.0012894806
2018-10-01,0.0,0.0008054223
2018-11-01,0.0,0.0031574839
2018-12-01,0.0,0.043752443
2019-01-01,0.0,0.021309273
2019-02-01,0.0,0.024606088
2019-03-01,0.0,-0.004040678
2019-04-01,0.0,0.022256307
2019-05-01,0.0,0.018091345
2019-06-01,0.0,-0.0025903084
2019-07-01,0.0,0.092505015
2019-08-01,0.0,0.0012534845
2019-09-01,0.0,0.0018569449
2019-10-01,0.0,-0.002838864
2019-11-01,0.0,0.0027765958
2019-12-01,0.0,0.01025005
2020-01-01,0.0,0.017393686
2020-02-01,0.0,0.006944923
2020-03-01,0.0,0.012167949
2020-04-01,0.0,0.021742834
2020-05-01,0.0,0.0074309097
2020-06-01,0.0,0.0037523531
2020-07-01,0.0,0.0053468617
2020-08-01,0.0,0.0012894806
2020-09-01,0.0,0.0019223088
2020-10-01,0.0,0.009940958
2020-11-01,0.0,0.009277165
2020-12-01,0.0,0.019870961
2021-01-01,0.0,0.024702156
2021-02-01,0.0,0.007393651
2021-03-01,0.0,0.0017302093
2021-04-01,0.0,0.013813314
2021-05-01,0.0,0.010179254
2021-06-01,0.0,0.08956023
2021-07-01,0.0,0.013716913
2021-08-01,0.0,0.0053828578
2021-09-01,0.0,0.0014859432
2021-10-01,0.0,0.007280408
2021-11-01,0.0,-0.0065817293
2021-12-01,0.0,0.0065707173
2022-01-01,0.0,0.041920923
2022-02-01,0.0,0.08395252
2022-03-01,0.0,0.02551406
2022-04-01,0.0,0.028803429
2022-05-01,0.0,0.0042341677
2022-06-01,0.0,0.028384237
2022-07-01,0.0,0.015247246
2022-08-01,0.0,0.0011637316
2022-09-01,0.0,0.0012894806
2022-10-01,0.0,-0.00095071865
2022-11-01,0.0,-0.0010693494
2022-12-01,0.0,0.060416374
