ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-09-01,0.3590231875807758,0.0,1.6088831874437952,,3511300
2031-10-01,0.35937233078152414,0.0,1.6341180210760011,,3511300
2031-11-01,0.3711073775206412,0.0,1.7007913111874449,,3511300
2031-12-01,0.3592686126900644,0.0,1.5965251771570346,,3511300
2032-01-01,0.36048993350604513,0.0,1.7649631504902872,,3511300
2032-02-01,0.3718734541287344,0.0,1.7312846891393905,,3511300
2032-03-01,0.3735413819904677,0.0,1.6005290233206328,,3511300
2032-04-01,0.3648697848208371,0.0,1.6860221679998508,,3511300
2032-05-01,0.36671740232312044,0.0,1.6978699904547563,,3511300
2032-06-01,0.36845495621378477,0.0,1.70449301971381,,3511300
2032-07-01,0.36990130403519744,0.0,1.6514243915533016,,3511300
2032-08-01,0.3708261347891222,0.0,1.696395079456522,,3511300
2032-09-01,0.3714823627075183,0.0,1.7667395453628332,,3511300
2032-10-01,0.3716908108190513,0.0,1.6780632270118672,,3511300
2032-11-01,0.38401791438076177,0.0,1.7243617593589644,,3511300
2032-12-01,0.3718812192760853,0.0,1.6560094848038276,,3511300
2033-01-01,0.3726588971364626,0.0,1.6304292716677293,,3511300
2033-02-01,0.38430335660014947,0.0,1.7175740431816706,,3511300
2033-03-01,0.3861913815835867,0.0,1.7984995948035558,,3511300
2033-04-01,0.37717946063466656,0.0,1.7112515490272768,,3511300
2033-05-01,0.3791236979103867,0.0,1.763328888534285,,3511300
2033-06-01,0.3808964608684489,0.0,1.7026337068364852,,3511300
2033-07-01,0.38233796953350246,0.0,1.706334015405617,,3511300
2033-08-01,0.3832450310536462,0.0,1.7766830652122376,,3511300
2033-09-01,0.38388640045652905,0.0,1.7138090065516747,,3511300
2033-10-01,0.38410789481083085,0.0,1.6274856722677047,,3511300
2033-11-01,0.39673972714366845,0.0,1.8074335451514882,,3511300
2033-12-01,0.38410485031470576,0.0,1.7771037999507517,,3511300
2034-01-01,0.3850277668848368,0.0,1.695659894089131,,3511300
2034-02-01,0.3970618456569695,0.0,1.7907429173205935,,3511300
2034-03-01,0.39883391381353067,0.0,1.7531326248044559,,3511300
2034-04-01,0.38948830868134426,0.0,1.6790087286932462,,3511300
2034-05-01,0.3915328946083508,0.0,1.7031853272722732,,3511300
2034-06-01,0.39334018233331136,0.0,1.717835675847436,,3511300
2034-07-01,0.3947746710038444,0.0,1.7829023856640955,,3511300
2034-08-01,0.39566332661348236,0.0,1.7865170287534133,,3511300
2034-09-01,0.3962904414746352,0.0,1.6677810281840415,,3511300
2034-10-01,0.3965280034523132,0.0,1.6919701964212062,,3511300
2034-11-01,0.4094525006305239,0.0,1.6677222052046994,,3511300
2034-12-01,0.39632729939626793,0.0,1.6461793505056246,,3511300
2035-01-01,0.39740619519195486,0.0,1.795643198394578,,3511300
2035-02-01,0.4098235147604082,0.0,1.7476495425303815,,3511300
2035-03-01,0.4114686529487353,0.0,1.734288696787292,,3511300
2035-04-01,0.4017967174412389,0.0,1.7763258779372981,,3511300
2035-05-01,0.40394514592877795,0.0,1.7187329511679676,,3511300
2035-06-01,0.40578610428250217,0.0,1.7247279137549054,,3511300
2035-07-01,0.4072113325941713,0.0,1.701552528397583,,3511300
2035-08-01,0.40808099487121974,0.0,1.6969711356683659,,3511300
2035-09-01,0.40869452176143595,0.0,1.6999120348951755,,3511300
2035-10-01,0.40895112151326235,0.0,1.7032851817019181,,3511300
2035-11-01,0.42215569603873854,0.0,1.7428693931507129,,3511300
2035-12-01,0.4085492326559314,0.0,1.7649952972712204,,3511300
2036-01-01,0.409794579755158,0.0,1.7904697527447635,,3511300
2036-02-01,0.4225878621401073,0.0,1.632399298459951,,3511300
2036-03-01,0.42434572840034773,0.0,1.9175910549158017,,3511300
2036-04-01,0.41435193289302874,0.0,1.787854599627085,,3511300
2036-05-01,0.4163120095830344,0.0,1.7791289937493955,,3511300
2036-06-01,0.41814196948570487,0.0,1.7080315786416858,,3511300
2036-07-01,0.41964561661030253,0.0,1.778206320583917,,3511300
2036-08-01,0.4205529260523717,0.0,1.868198273248026,,3511300
2036-09-01,0.4211558153576109,0.0,1.724562298796887,,3511300
2036-10-01,0.42125604394823246,0.0,1.7140217181607487,,3511300
2036-11-01,0.4350824892564359,0.0,1.7791356862751755,,3511300
2036-12-01,0.4211972671039337,0.0,1.775229959267941,,3511300
2037-01-01,0.4219394084362903,0.0,1.7456318693757524,,3511300
2037-02-01,0.4349815354207707,0.0,1.7908148062267666,,3511300
2037-03-01,0.4369901516334021,0.0,1.7634409057586495,,3511300
2037-04-01,0.4266547360918581,0.0,1.7276364014592107,,3511300
