ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,2.4122566136055577,3537156,Pedrinhas Paulista,tuberculose
2029-08-01,,0.0,0.0,2.642104941673589,3537156,Pedrinhas Paulista,tuberculose
2029-09-01,,0.0,0.0,2.436179665561898,3537156,Pedrinhas Paulista,tuberculose
2029-10-01,,0.0,0.0,2.3411444645828046,3537156,Pedrinhas Paulista,tuberculose
2029-11-01,,0.0,0.0,2.3111040953191124,3537156,Pedrinhas Paulista,tuberculose
2029-12-01,,0.0,0.0,2.631421337980715,3537156,Pedrinhas Paulista,tuberculose
2030-01-01,,0.0,0.0,2.2680485121000893,3537156,Pedrinhas Paulista,tuberculose
2030-02-01,,0.0,0.0,2.4402402107682297,3537156,Pedrinhas Paulista,tuberculose
2030-03-01,,0.0,0.0,2.501001549496674,3537156,Pedrinhas Paulista,tuberculose
2030-04-01,,0.0,0.0,2.4532283566467115,3537156,Pedrinhas Paulista,tuberculose
2030-05-01,,0.0,0.0,2.516006785758915,3537156,Pedrinhas Paulista,tuberculose
2030-06-01,,0.0,0.0,2.4384880619530973,3537156,Pedrinhas Paulista,tuberculose
2030-07-01,,0.0,0.0,2.2479210768588787,3537156,Pedrinhas Paulista,tuberculose
2030-08-01,,0.0,0.0,2.2075484495716147,3537156,Pedrinhas Paulista,tuberculose
2030-09-01,,0.0,0.0,2.3496016170607557,3537156,Pedrinhas Paulista,tuberculose
2030-10-01,,0.0,0.0,2.4273749251185177,3537156,Pedrinhas Paulista,tuberculose
2030-11-01,,0.0,0.0,2.4270304610091187,3537156,Pedrinhas Paulista,tuberculose
2030-12-01,,0.0,0.0,2.362910218018585,3537156,Pedrinhas Paulista,tuberculose
2031-01-01,,0.0,0.0,2.228187814268937,3537156,Pedrinhas Paulista,tuberculose
2031-02-01,,0.0,0.0,2.4130026178822375,3537156,Pedrinhas Paulista,tuberculose
2031-03-01,,0.0,0.0,2.500738441529748,3537156,Pedrinhas Paulista,tuberculose
2031-04-01,,0.0,0.0,2.3145516618929047,3537156,Pedrinhas Paulista,tuberculose
2031-05-01,,0.0,0.0,2.437051556917913,3537156,Pedrinhas Paulista,tuberculose
2031-06-01,,0.0,0.0,2.6560027305496527,3537156,Pedrinhas Paulista,tuberculose
2031-07-01,,0.0,0.0,2.292352332362543,3537156,Pedrinhas Paulista,tuberculose
2031-08-01,,0.0,0.0,2.361362122086927,3537156,Pedrinhas Paulista,tuberculose
2031-09-01,,0.0,0.0,2.293614976465698,3537156,Pedrinhas Paulista,tuberculose
2031-10-01,,0.0,0.0,2.4571402073676,3537156,Pedrinhas Paulista,tuberculose
2031-11-01,,0.0,0.0,2.405484296506371,3537156,Pedrinhas Paulista,tuberculose
2031-12-01,,0.0,0.0,2.4282307026566192,3537156,Pedrinhas Paulista,tuberculose
2032-01-01,,0.0,0.0,2.531179681723588,3537156,Pedrinhas Paulista,tuberculose
2032-02-01,,0.0,0.0,2.3203133263671147,3537156,Pedrinhas Paulista,tuberculose
2032-03-01,,0.0,0.0,2.4865246234375338,3537156,Pedrinhas Paulista,tuberculose
2032-04-01,,0.0,0.0,2.3744349342973656,3537156,Pedrinhas Paulista,tuberculose
2032-05-01,,0.0,0.0,2.4573584348315385,3537156,Pedrinhas Paulista,tuberculose
2032-06-01,,0.0,0.0,2.6205298025019332,3537156,Pedrinhas Paulista,tuberculose
2032-07-01,,0.0,0.0,2.519423547951221,3537156,Pedrinhas Paulista,tuberculose
2032-08-01,,0.0,0.0,2.334120827531713,3537156,Pedrinhas Paulista,tuberculose
2032-09-01,,0.0,0.0,2.333788312118954,3537156,Pedrinhas Paulista,tuberculose
2032-10-01,,0.0,0.0,2.1303783115689443,3537156,Pedrinhas Paulista,tuberculose
2032-11-01,,0.0,0.0,2.4841555820072987,3537156,Pedrinhas Paulista,tuberculose
2032-12-01,,0.0,0.0,2.4109716101866767,3537156,Pedrinhas Paulista,tuberculose
2033-01-01,,0.0,0.0,2.450359405168088,3537156,Pedrinhas Paulista,tuberculose
2033-02-01,,0.0,0.0,2.514264743267737,3537156,Pedrinhas Paulista,tuberculose
2033-03-01,,0.0,0.0,2.1778121495834877,3537156,Pedrinhas Paulista,tuberculose
2033-04-01,,0.0,0.0,2.402750497810557,3537156,Pedrinhas Paulista,tuberculose
2033-05-01,,0.0,0.0,2.535017098403232,3537156,Pedrinhas Paulista,tuberculose
2033-06-01,,0.0,0.0,2.3624214300612074,3537156,Pedrinhas Paulista,tuberculose
2033-07-01,,0.0,0.0,2.5066230224867256,3537156,Pedrinhas Paulista,tuberculose
2033-08-01,,0.0,0.0,2.7252524552305966,3537156,Pedrinhas Paulista,tuberculose
2033-09-01,,0.0,0.0,2.6325355251143363,3537156,Pedrinhas Paulista,tuberculose
2033-10-01,,0.0,0.0,2.3266223101247516,3537156,Pedrinhas Paulista,tuberculose
2033-11-01,,0.0,0.0,2.384159680751501,3537156,Pedrinhas Paulista,tuberculose
2033-12-01,,0.0,0.0,2.623153354221428,3537156,Pedrinhas Paulista,tuberculose
2034-01-01,,0.0,0.0,2.2268935020429743,3537156,Pedrinhas Paulista,tuberculose
2034-02-01,,0.0,0.0,2.581027547820797,3537156,Pedrinhas Paulista,tuberculose
2034-03-01,,0.0,0.0,2.3843846218419316,3537156,Pedrinhas Paulista,tuberculose
2034-04-01,,0.0,0.0,2.4016000359336704,3537156,Pedrinhas Paulista,tuberculose
2034-05-01,,0.0,0.0,2.415175758747848,3537156,Pedrinhas Paulista,tuberculose
2034-06-01,,0.0,0.0,2.4812543454861413,3537156,Pedrinhas Paulista,tuberculose
2034-07-01,,0.0,0.0,2.4330410250584493,3537156,Pedrinhas Paulista,tuberculose
2034-08-01,,0.0,0.0,2.5437263020061054,3537156,Pedrinhas Paulista,tuberculose
2034-09-01,,0.0,0.0,2.4357249474988336,3537156,Pedrinhas Paulista,tuberculose
2034-10-01,,0.0,0.0,2.368092308742873,3537156,Pedrinhas Paulista,tuberculose
2034-11-01,,0.0,0.0,2.4587469650434777,3537156,Pedrinhas Paulista,tuberculose
2034-12-01,,0.0,0.0,2.266242001572565,3537156,Pedrinhas Paulista,tuberculose
2035-01-01,,0.0,0.0,2.3587176175596873,3537156,Pedrinhas Paulista,tuberculose
2035-02-01,,0.0,0.0,2.3505742245997365,3537156,Pedrinhas Paulista,tuberculose
2035-03-01,,0.0,0.0,2.454126135154109,3537156,Pedrinhas Paulista,tuberculose
2035-04-01,,0.0,0.0,2.3484973466333083,3537156,Pedrinhas Paulista,tuberculose
2035-05-01,,0.0,0.0,2.2311274236696295,3537156,Pedrinhas Paulista,tuberculose
2035-06-01,,0.0,0.0,2.335058562075817,3537156,Pedrinhas Paulista,tuberculose
2035-07-01,,0.0,0.0,2.4897060334757453,3537156,Pedrinhas Paulista,tuberculose
2035-08-01,,0.0,0.0,2.2857614786260703,3537156,Pedrinhas Paulista,tuberculose
2035-09-01,,0.0,0.0,2.271755970475375,3537156,Pedrinhas Paulista,tuberculose
2035-10-01,,0.0,0.0,2.358111707595736,3537156,Pedrinhas Paulista,tuberculose
2035-11-01,,0.0,0.0,2.4444016331930585,3537156,Pedrinhas Paulista,tuberculose
2035-12-01,,0.0,0.0,2.348877897873203,3537156,Pedrinhas Paulista,tuberculose
