ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-04-01,3554409,sifilis,0.0,0.0005581958037890907,0.0,1.5171739077221684
2009-05-01,3554409,sifilis,0.0,0.0,0.0,1.5768931512617164
2009-06-01,3554409,sifilis,0.0,0.0056777951784629434,0.0,1.4682188443470952
2009-07-01,3554409,sifilis,0.0,0.01765142355640108,0.0,1.5300285605939346
2009-08-01,3554409,sifilis,0.0,0.041565637773698566,0.0,1.725471250178962
2009-09-01,3554409,sifilis,0.0,0.0,0.0,1.5657811761973168
2009-10-01,3554409,sifilis,0.0,0.004612356636917065,0.0,1.5868825416602301
2009-11-01,3554409,sifilis,0.0,0.0,0.0,1.6096577343398097
2009-12-01,3554409,sifilis,0.0,0.011818110385331683,0.0,1.5035360086667038
2010-01-01,3554409,sifilis,0.0,0.0,0.0,1.514396715091784
2010-02-01,3554409,sifilis,0.0,5.095704978661666e-06,0.0,1.570388999286783
2010-03-01,3554409,sifilis,0.0,0.016351484058971216,0.0,1.594048522064813
2010-04-01,3554409,sifilis,0.0,0.001445857759149363,0.0,1.6139857095091439
2010-05-01,3554409,sifilis,0.0,0.0033526303934572482,0.0,1.5714003936739307
2010-06-01,3554409,sifilis,0.0,0.004641906027666466,0.0,1.6836666608330184
2010-07-01,3554409,sifilis,0.0,0.029359148360765853,0.0,1.6398429904971767
2010-08-01,3554409,sifilis,0.0,0.0717820179460075,0.0,1.6392414412009135
2010-09-01,3554409,sifilis,0.0,0.007090724648413041,0.0,1.5197539633647643
2010-10-01,3554409,sifilis,0.0,0.013054880894209692,0.0,1.6309879252466275
2010-11-01,3554409,sifilis,0.0,0.0,0.0,1.5091222756048162
2010-12-01,3554409,sifilis,0.0,0.020138417947101722,0.0,1.5705754527202291
2011-01-01,3554409,sifilis,0.0,0.0,0.0,1.538412706047353
2011-02-01,3554409,sifilis,0.0,0.0019057447161690154,0.0,1.5877034271422843
2011-03-01,3554409,sifilis,0.0,0.006114274614380229,0.0,1.66817673968242
2011-04-01,3554409,sifilis,0.0,0.0,0.0,1.6133410594167374
2011-05-01,3554409,sifilis,0.0,0.0,0.0,1.631835791819214
2011-06-01,3554409,sifilis,0.0,0.014323117449233164,0.0,1.5695475288640475
2011-07-01,3554409,sifilis,0.0,0.03821156978501045,0.0,1.7086228876375167
2011-08-01,3554409,sifilis,0.0,0.10357554353471499,0.0,1.7905144869363254
2011-09-01,3554409,sifilis,0.0,0.016706560283170215,0.0,1.7768049230523753
2011-10-01,3554409,sifilis,0.0,0.014727942966824711,0.0,1.5842238638489128
2011-11-01,3554409,sifilis,0.0,0.012272503444842141,0.0,1.68170309065569
2011-12-01,3554409,sifilis,0.0,0.03158647532889356,0.0,1.5746670227183122
2012-01-01,3554409,sifilis,0.0,0.014393504853757205,0.0,1.5347034529088774
2012-02-01,3554409,sifilis,0.0,0.011464533771952985,0.0,1.61428801964519
2012-03-01,3554409,sifilis,0.0,0.03280150979891626,0.0,1.5654774479256937
2012-04-01,3554409,sifilis,0.0,0.0,0.0,1.5787309322121712
2012-05-01,3554409,sifilis,0.0,0.0,0.0,1.614941957049205
2012-06-01,3554409,sifilis,0.0,0.0,0.0,1.494756309082916
2012-07-01,3554409,sifilis,0.0,0.06226645103674791,0.0,1.655216559986858
2012-08-01,3554409,sifilis,0.0,0.1377903972761279,0.0,1.6701203404401506
2012-09-01,3554409,sifilis,0.0,0.030468834985918503,0.0,1.6593460845546606
2012-10-01,3554409,sifilis,0.0,0.023715856577334677,0.0,1.6261421991843052
2012-11-01,3554409,sifilis,0.0,0.0,0.0,1.5160767908729351
2012-12-01,3554409,sifilis,0.0,0.02530936012680045,0.0,1.4699441099144204
2013-01-01,3554409,sifilis,0.0,0.014910512543983852,0.0,1.5354854735639207
2013-02-01,3554409,sifilis,0.0,0.0005436307277880041,0.0,1.5460313837338266
2013-03-01,3554409,sifilis,0.0,0.03818407763614335,0.0,1.6311688835363618
2013-04-01,3554409,sifilis,0.0,0.0,0.0,1.64223769040123
2013-05-01,3554409,sifilis,0.0,0.007537522152671831,0.0,1.6273482463229763
2013-06-01,3554409,sifilis,0.0,0.0,0.0,1.571923444754218
2013-07-01,3554409,sifilis,0.0,0.09141846648366846,0.0,1.6997756107821627
2013-08-01,3554409,sifilis,0.0,0.24783633718877884,0.0,1.8804497863226424
2013-09-01,3554409,sifilis,0.0,0.013620563890109986,0.0,1.5450633622445984
2013-10-01,3554409,sifilis,0.0,0.03358889762049699,0.0,1.6980677325564009
2013-11-01,3554409,sifilis,0.0,0.0,0.0,1.4108619839089243
2013-12-01,3554409,sifilis,0.0,0.08058552949019675,0.0,1.6844911556451663
2014-01-01,3554409,sifilis,0.0,0.03901505994064765,0.0,1.658874094342718
2014-02-01,3554409,sifilis,0.0,0.03343534613975817,0.0,1.7580635315555608
2014-03-01,3554409,sifilis,0.0,0.07075411156076687,0.0,1.636650993591987
2014-04-01,3554409,sifilis,0.0,0.0,0.0,1.6559916026382462
2014-05-01,3554409,sifilis,0.0,0.0,0.0,1.5365213312197454
2014-06-01,3554409,sifilis,0.0,0.0,0.0,1.515349153893358
2014-07-01,3554409,sifilis,0.0,0.19260786755114145,0.0,1.7072476254737974
2014-08-01,3554409,sifilis,0.0,0.442019473386649,0.0,2.0813303893410766
2014-09-01,3554409,sifilis,0.0,0.023866714984448114,0.0,1.72181235139454
2014-10-01,3554409,sifilis,0.0,0.13513202792610193,0.0,1.7240604912698365
2014-11-01,3554409,sifilis,0.0,0.0,0.0,1.6477624080549638
2014-12-01,3554409,sifilis,0.0,0.15778061896507473,0.0,1.7874404882217219
2015-01-01,3554409,sifilis,0.0,0.05970908624938941,0.0,1.795171156768745
2015-02-01,3554409,sifilis,0.0,0.0,0.0,1.5659443202500978
2015-03-01,3554409,sifilis,0.0,0.11791986967017874,0.0,1.7383330293658839
2015-04-01,3554409,sifilis,0.0,0.0,0.0,1.6054637907284675
2015-05-01,3554409,sifilis,0.0,0.0,0.0,1.5119022809737075
2015-06-01,3554409,sifilis,0.0,0.0,0.0,1.5361461722119538
2015-07-01,3554409,sifilis,0.0,0.2669312448615454,0.0,1.7752060360193251
2015-08-01,3554409,sifilis,0.0,0.8395515176393695,0.0,2.3532577567628654
2015-09-01,3554409,sifilis,0.0,0.0,0.0,1.5573846109547709
2015-10-01,3554409,sifilis,0.0,0.08636416674488924,0.0,1.6351846681063313
2015-11-01,3554409,sifilis,0.0,0.0,0.0,1.3360894647032153
2015-12-01,3554409,sifilis,0.0,0.21132449238992207,0.0,1.7619201034701888
2016-01-01,3554409,sifilis,0.0,0.1038253032017905,0.0,1.6877252359837078
2016-02-01,3554409,sifilis,0.0,0.001256899572410798,0.0,1.530954131791835
2016-03-01,3554409,sifilis,0.0,0.268262489840081,0.0,1.9381330671941752
2016-04-01,3554409,sifilis,0.0,0.13299157066862632,0.0,1.634929555781577
2016-05-01,3554409,sifilis,0.0,0.005439833795065816,0.0,1.5654321696816025
2016-06-01,3554409,sifilis,0.0,0.201610450182673,0.0,1.8009071712661497
2016-07-01,3554409,sifilis,0.0,0.8438928190386634,0.0,2.3794459523100167
2016-08-01,3554409,sifilis,0.0,1.4250885109145117,0.0,3.051098576421974
2016-09-01,3554409,sifilis,0.0,0.13886000655483252,0.0,1.75903207033407
2016-10-01,3554409,sifilis,0.0,0.39619918291703726,0.0,2.0154049975927903
2016-11-01,3554409,sifilis,0.0,0.12889258540388374,0.0,1.6490179852543831
2016-12-01,3554409,sifilis,0.0,0.4697175400327178,0.0,2.167696742934031
2017-01-01,3554409,sifilis,0.0,0.0,0.0,1.515677299939586
2017-02-01,3554409,sifilis,0.0,0.0923904705588159,0.0,1.6438123371878341
2017-03-01,3554409,sifilis,10.83775875149019,0.5916347977321258,0.0,2.1555342779124285
2017-04-01,3554409,sifilis,0.0,0.025325167931081995,0.0,1.5339245930908245
2017-05-01,3554409,sifilis,0.0,0.0,0.0,1.3169669230127221
2017-06-01,3554409,sifilis,0.0,0.1120082623079413,0.0,1.669015571760736
2017-07-01,3554409,sifilis,0.0,0.9276735975252636,0.0,2.430358356598763
2017-08-01,3554409,sifilis,0.0,2.0885338046635673,0.43112753005410326,3.663582196840543
2017-09-01,3554409,sifilis,0.0,0.3736732630064771,0.0,2.034991810875713
2017-10-01,3554409,sifilis,0.0,0.494818127647601,0.0,2.0778783826555376
2017-11-01,3554409,sifilis,0.0,0.2558817465518473,0.0,1.8610293682657926
2017-12-01,3554409,sifilis,0.0,0.6308155577509638,0.0,2.2775011696555025
2018-01-01,3554409,sifilis,0.0,0.08505944117238756,0.0,1.6751707751217553
2018-02-01,3554409,sifilis,0.0,0.0,0.0,1.5498599014804726
2018-03-01,3554409,sifilis,0.0,0.39353441698357344,0.0,1.969774780226097
2018-04-01,3554409,sifilis,0.0,0.07256211262383626,0.0,1.6545341982980168
2018-05-01,3554409,sifilis,0.0,0.2694630915409439,0.0,1.83311879917728
2018-06-01,3554409,sifilis,0.0,0.0,0.0,1.4876150736732137
2018-07-01,3554409,sifilis,0.0,1.2177175739433754,0.0,2.8031267230013706
2018-08-01,3554409,sifilis,0.0,2.796311075235789,1.3215562879831295,4.457186025319342
2018-09-01,3554409,sifilis,0.0,0.3935452044440377,0.0,1.962068438985311
2018-10-01,3554409,sifilis,0.0,0.09919483847087096,0.0,1.6425604121407973
2018-11-01,3554409,sifilis,0.0,0.0,0.0,1.5121565364657896
2018-12-01,3554409,sifilis,10.75037626316921,0.9738243370595792,0.0,2.5745679167434266
2019-01-01,3554409,sifilis,0.0,0.11472615177738615,0.0,1.604132989789921
2019-02-01,3554409,sifilis,0.0,0.1591956062643193,0.0,1.6981415582340937
2019-03-01,3554409,sifilis,0.0,0.6725037430653068,0.0,2.269510779752101
2019-04-01,3554409,sifilis,0.0,0.0,0.0,1.4681413251100799
2019-05-01,3554409,sifilis,0.0,0.0,0.0,1.4069510783408639
2019-06-01,3554409,sifilis,0.0,0.0,0.0,1.5858794948666675
2019-07-01,3554409,sifilis,0.0,1.8530507881551208,0.09742810251465116,3.3593876382204617
2019-08-01,3554409,sifilis,10.67235859124867,2.56544451420243,0.9986602319935236,4.092211237875395
2019-09-01,3554409,sifilis,0.0,0.0,0.0,1.6054847166878667
2019-10-01,3554409,sifilis,0.0,0.48051849709289385,0.0,2.10919741241604
2019-11-01,3554409,sifilis,0.0,0.0,0.0,1.2186855739222602
2019-12-01,3554409,sifilis,0.0,0.8964951346408129,0.0,2.466031911746538
2020-01-01,3554409,sifilis,0.0,0.23737195324495097,0.0,1.9441991542124013
2020-02-01,3554409,sifilis,0.0,0.0,0.0,1.3488157918904313
2020-03-01,3554409,sifilis,0.0,0.9765907362599084,0.0,2.6259407713430987
2020-04-01,3554409,sifilis,0.0,0.026698012628137424,0.0,1.6384552604518343
2020-05-01,3554409,sifilis,0.0,0.4047669382313935,0.0,2.001716500407083
2020-06-01,3554409,sifilis,0.0,0.0,0.0,1.431192648384453
2020-07-01,3554409,sifilis,0.0,1.7169434612328252,0.14508400597166257,3.227007773458495
2020-08-01,3554409,sifilis,0.0,3.6209349450376696,1.9380734121206526,5.1872511447894665
2020-09-01,3554409,sifilis,0.0,0.19208183564787895,0.0,1.8873379967546706
2020-10-01,3554409,sifilis,0.0,0.4070426483932778,0.0,1.9699240490970997
2020-11-01,3554409,sifilis,0.0,0.4901962549236941,0.0,2.0364585822563033
2020-12-01,3554409,sifilis,0.0,0.7505400120338275,0.0,2.442949099385844
2021-01-01,3554409,sifilis,0.0,0.2451120598964512,0.0,1.7750919814050232
2021-02-01,3554409,sifilis,0.0,0.20414158141727326,0.0,1.8570516427110555
2021-03-01,3554409,sifilis,0.0,0.7946418544641517,0.0,2.3970763113414555
2021-04-01,3554409,sifilis,0.0,0.38041493563542544,0.0,1.9218052593818085
2021-05-01,3554409,sifilis,0.0,0.1109115755171694,0.0,1.7501004945773602
2021-06-01,3554409,sifilis,0.0,0.8273821929080775,0.0,2.3740505189846446
2021-07-01,3554409,sifilis,10.5241001894338,3.0982097284609744,1.545549981760635,4.641749512860754
2021-08-01,3554409,sifilis,0.0,4.105905915568075,2.6244164972957895,5.7661897452036905
2021-09-01,3554409,sifilis,0.0,0.0,0.0,1.5508690652529578
2021-10-01,3554409,sifilis,0.0,0.0,0.0,1.3287874396202504
2021-11-01,3554409,sifilis,0.0,0.12025235234865705,0.0,1.7001928265790944
2021-12-01,3554409,sifilis,0.0,1.338581148506436,0.0,3.018454177114192
2022-01-01,3554409,sifilis,0.0,0.0,0.0,1.2626693311421555
2022-02-01,3554409,sifilis,0.0,0.0,0.0,1.038877187187633
2022-03-01,3554409,sifilis,0.0,0.6787864257504096,0.0,2.2548968008712222
2022-04-01,3554409,sifilis,0.0,0.0,0.0,1.3096934135724745
2022-05-01,3554409,sifilis,0.0,0.3648099243232648,0.0,1.8643675233255148
2022-06-01,3554409,sifilis,0.0,0.0,0.0,1.4816488898112061
2022-07-01,3554409,sifilis,0.0,1.3205960638755772,0.0,2.862037028584692
2022-08-01,3554409,sifilis,12.65342275085411,5.0200340838843776,3.4347973568592036,6.646037735244975
2022-09-01,3554409,sifilis,0.0,0.18369684235159175,0.0,1.8131509875852223
2022-10-01,3554409,sifilis,0.0,0.044919578211292166,0.0,1.598898472061705
2022-11-01,3554409,sifilis,0.0,0.3120194833466839,0.0,1.9720187214102574
2022-12-01,3554409,sifilis,0.0,1.2599265022657484,0.0,2.7382873087611657
2023-01-01,3554409,sifilis,0.0,0.0,0.0,1.5003142234994569
2023-02-01,3554409,sifilis,0.0,0.0,0.0,1.1234616680482417
2023-03-01,3554409,sifilis,0.0,0.3222821805615009,0.0,1.9527091895539153
2023-04-01,3554409,sifilis,0.0,0.0,0.0,1.061478619977438
2023-05-01,3554409,sifilis,0.0,0.0,0.0,1.0335218055706654
2023-06-01,3554409,sifilis,0.0,0.0,0.0,1.1499000310396215
2023-07-01,3554409,sifilis,0.0,1.9680814097449189,0.39627111339825055,3.5962458088418385
2023-08-01,3554409,sifilis,0.0,3.820617678605299,2.265859132293471,5.295274343806186
2023-09-01,3554409,sifilis,0.0,0.0,0.0,0.6829388090138585
2023-10-01,3554409,sifilis,0.0,0.0,0.0,0.8730291354386529
2023-11-01,3554409,sifilis,0.0,0.0,0.0,1.3642670623401292
2023-12-01,3554409,sifilis,0.0,1.2134409830350064,0.0,2.7495584198939658
2024-01-01,3554409,sifilis,,0.10280238237523662,0.0,1.699351375197841
2024-02-01,3554409,sifilis,,0.30222840132470224,0.0,1.922363112263596
2024-03-01,3554409,sifilis,,1.3149874739700946,0.0,2.859675825487157
2024-04-01,3554409,sifilis,,0.0,0.0,1.0358899663990044
2024-05-01,3554409,sifilis,,0.0,0.0,0.5105982210172771
2024-06-01,3554409,sifilis,,0.0,0.0,0.4479405547795098
2024-07-01,3554409,sifilis,,0.724951349275389,0.0,2.266127844551815
2024-08-01,3554409,sifilis,,3.685441414439695,2.15549722349827,5.160155810200819
2024-09-01,3554409,sifilis,,0.0,0.0,0.21871353861603715
2024-10-01,3554409,sifilis,,0.0,0.0,1.0381203391047586
2024-11-01,3554409,sifilis,,0.0,0.0,0.4156146201984037
2024-12-01,3554409,sifilis,,1.2923295670238544,0.0,2.8455000047316266
2025-01-01,3554409,sifilis,,0.10872106709740931,0.0,1.669612516400699
2025-02-01,3554409,sifilis,,0.3080052342827363,0.0,1.9053551664738722
2025-03-01,3554409,sifilis,,1.4310534766399874,0.0,3.008257438062968
2025-04-01,3554409,sifilis,,0.0,0.0,0.9256577877680349
2025-05-01,3554409,sifilis,,0.0,0.0,0.3460454513060758
2025-06-01,3554409,sifilis,,0.0,0.0,0.3070944174599298
2025-07-01,3554409,sifilis,,0.8242563482548246,0.0,2.3533601926787173
2025-08-01,3554409,sifilis,,4.022137434533014,2.339042022862838,5.643530730227867
2025-09-01,3554409,sifilis,,0.0,0.0,0.12150839285149705
2025-10-01,3554409,sifilis,,0.0,0.0,0.9538298907590551
2025-11-01,3554409,sifilis,,0.0,0.0,0.3683543863880897
2025-12-01,3554409,sifilis,,1.4257141752633151,0.0,3.153563767151746
2026-01-01,3554409,sifilis,,0.12012667806762016,0.0,1.6662142720609727
2026-02-01,3554409,sifilis,,0.34445608825351653,0.0,2.0382048424514787
2026-03-01,3554409,sifilis,,1.5438589206233777,0.01120834643273564,2.9825605792221643
2026-04-01,3554409,sifilis,,0.0,0.0,0.950261007193978
2026-05-01,3554409,sifilis,,0.0,0.0,0.11065149029709748
2026-06-01,3554409,sifilis,,0.0,0.0,0.2973185605530669
2026-07-01,3554409,sifilis,,0.9280126585662486,0.0,2.5554986358370657
2026-08-01,3554409,sifilis,,4.354139602652792,2.790990853384223,5.866539780603028
2026-09-01,3554409,sifilis,,0.0,0.0,0.0
2026-10-01,3554409,sifilis,,0.0,0.0,0.839273157393325
2026-11-01,3554409,sifilis,,0.0,0.0,0.19155430627761916
2026-12-01,3554409,sifilis,,1.560900785256384,0.02176553028273467,3.1331549550892435
2027-01-01,3554409,sifilis,,0.1317212649166072,0.0,1.7873754331959808
2027-02-01,3554409,sifilis,,0.3820894519218956,0.0,1.974673801879202
2027-03-01,3554409,sifilis,,1.6531550417322958,0.058610659772831065,3.3525114341855526
2027-04-01,3554409,sifilis,,0.0,0.0,0.7593753156503241
2027-05-01,3554409,sifilis,,0.0,0.0,0.08502889547162802
2027-06-01,3554409,sifilis,,0.0,0.0,0.17240656165643506
2027-07-01,3554409,sifilis,,1.0359238876149597,0.0,2.5021630987637353
2027-08-01,3554409,sifilis,,4.680686355124316,3.1268171632942443,6.330791248113508
2027-09-01,3554409,sifilis,,0.0,0.0,0.0
2027-10-01,3554409,sifilis,,0.0,0.0,0.8411442514231483
2027-11-01,3554409,sifilis,,0.0,0.0,0.12221742739166973
2027-12-01,3554409,sifilis,,1.6976407797583426,0.07951574462522489,3.253349383239836
2028-01-01,3554409,sifilis,,0.1434792529609449,0.0,1.782633880975738
2028-02-01,3554409,sifilis,,0.42081856057816647,0.0,1.9712963305415383
2028-03-01,3554409,sifilis,,1.8269822612424784,0.19313916835830894,3.324387832173999
2028-04-01,3554409,sifilis,,0.0,0.0,0.9923018519688711
