date,y_true,y_pred
2006-11-01,0.0,-0.032952324
2006-12-01,0.0,-0.010217491
2007-01-01,0.0,-0.023991097
2007-02-01,0.0,2.357366
2007-03-01,0.0,0.06911394
2007-04-01,0.0,0.15586165
2007-05-01,0.0,0.057840507
2007-06-01,0.0,-0.10539871
2007-07-01,0.0,0.85360235
2007-08-01,0.0,0.5159188
2007-09-01,0.0,-0.087248676
2007-10-01,0.0,0.5975542
2007-11-01,0.0,-0.022762466
2007-12-01,0.0,-0.02661099
2008-01-01,0.0,0.026468378
2008-02-01,0.0,-0.04126164
2008-03-01,42.57130693912303,30.966927
2008-04-01,0.0,1.1155337
2008-05-01,0.0,-0.11943709
2008-06-01,0.0,0.26960775
2008-07-01,0.0,1.753451
2008-08-01,0.0,0.20008044
2008-09-01,0.0,-0.06140815
2008-10-01,0.0,-0.033527568
2008-11-01,0.0,-0.033527568
2008-12-01,0.0,0.00064778794
2009-01-01,0.0,-0.029679045
2009-02-01,0.0,-0.10775104
2009-03-01,0.0,0.062197354
2009-04-01,0.0,0.14894506
2009-05-01,0.0,1.6606678
2009-06-01,0.0,-0.09602431
2009-07-01,0.0,2.5131717
2009-08-01,0.0,0.24098343
2009-09-01,0.0,0.0665976
2009-10-01,0.0,-0.14683689
2009-11-01,0.0,-0.11481892
2009-12-01,0.0,0.2791011
2010-01-01,0.0,2.9515505
2010-02-01,0.0,1.7667924
2010-03-01,0.0,0.33680078
2010-04-01,0.0,0.14894506
2010-05-01,0.0,0.021750305
2010-06-01,0.0,-0.05676039
2010-07-01,0.0,0.48054385
2010-08-01,0.0,0.057223212
2010-09-01,0.0,-0.05520409
2010-10-01,0.0,-0.02661099
2010-11-01,0.0,-0.0140660135
2010-12-01,0.0,-0.0140660135
2011-01-01,0.0,-0.023991097
2011-02-01,0.0,0.05035984
2011-03-01,0.0,-0.218559
2011-04-01,0.0,0.36235628
2011-05-01,41.80602006688963,31.546179
2011-06-01,0.0,0.07987269
2011-07-01,0.0,0.22483948
2011-08-01,0.0,0.21716829
2011-09-01,0.0,0.30051756
2011-10-01,0.0,-0.052086305
2011-11-01,0.0,-0.02661099
2011-12-01,0.0,-0.02661099
2012-01-01,0.0,0.026468378
2012-02-01,0.0,-0.04126164
2012-03-01,0.0,0.15586165
2012-04-01,0.0,0.09348485
2012-05-01,0.0,-0.09761837
2012-06-01,0.0,0.09686153
2012-07-01,0.0,0.18632448
2012-08-01,41.85851820845542,28.736977
2012-09-01,0.0,-0.012679177
2012-10-01,0.0,-0.0140660135
2012-11-01,0.0,-0.010217491
2012-12-01,0.0,0.050966304
2013-01-01,0.0,-0.023991097
2013-02-01,0.0,-0.028716665
2013-03-01,0.0,-0.034915984
2013-04-01,0.0,-0.06158385
2013-05-01,0.0,-0.0025809037
2013-06-01,0.0,1.1113954
2013-07-01,0.0,2.434656
2013-08-01,0.0,0.78481936
2013-09-01,0.0,0.43565717
2013-10-01,0.0,-0.008207249
2013-11-01,0.0,-0.0140660135
2013-12-01,0.0,0.035164844
2014-01-01,0.0,0.039013375
2014-02-01,0.0,0.05658399
2014-03-01,0.0,0.033310052
2014-04-01,0.0,0.03860567
2014-05-01,0.0,1.0908531
2014-06-01,0.0,-0.1353434
2014-07-01,0.0,0.8387296
2014-08-01,0.0,-0.19738787
2014-09-01,0.0,-0.08841183
2014-10-01,0.0,-0.027292103
2014-11-01,0.0,-0.02344358
2014-12-01,0.0,-0.027292103
2015-01-01,0.0,-0.037217204
2015-02-01,0.0,0.043357898
2015-03-01,0.0,0.20195153
2015-04-01,0.0,0.32103384
2015-05-01,0.0,0.84567106
2015-06-01,0.0,0.16798559
2015-07-01,0.0,0.53714
2015-08-01,0.0,-0.07964254
2015-09-01,0.0,0.5106281
2015-10-01,0.0,-0.05395999
2015-11-01,0.0,-0.027292103
2015-12-01,0.0,-0.037217204
2016-01-01,0.0,-0.026708268
2016-02-01,0.0,-0.041942768
2016-03-01,0.0,-0.05343772
2016-04-01,0.0,-0.02377116
2016-05-01,0.0,-0.059415545
2016-06-01,0.0,-0.05101827
2016-07-01,0.0,-0.26962233
2016-08-01,0.0,0.20335639
2016-09-01,0.0,-0.43927565
2016-10-01,0.0,-0.027292103
2016-11-01,0.0,-0.027292103
2016-12-01,0.0,-0.02344358
2017-01-01,0.0,0.02193876
2017-02-01,0.0,0.060360204
2017-03-01,0.0,0.033310052
2017-04-01,0.0,0.03860567
2017-05-01,0.0,-0.17143373
2017-06-01,0.0,0.3438519
2017-07-01,0.0,-0.24934296
2017-08-01,0.0,-0.029428624
2017-09-01,0.0,-0.106356844
2017-10-01,0.0,-0.04891889
2017-11-01,0.0,-0.027292103
2017-12-01,0.0,-0.027292103
2018-01-01,0.0,-0.056121234
2018-02-01,0.0,-0.10213284
2018-03-01,0.0,0.03860567
2018-04-01,0.0,0.5405747
2018-05-01,0.0,0.09979546
2018-06-01,0.0,-0.16583322
2018-07-01,0.0,0.91038674
2018-08-01,0.0,0.6782429
2018-09-01,0.0,2.5311482
2018-10-01,0.0,-0.027292103
2018-11-01,0.0,-0.027292103
2018-12-01,0.0,0.02193876
2019-01-01,0.0,-0.02344358
2019-02-01,0.0,0.043357898
2019-03-01,0.0,-0.048142094
2019-04-01,0.0,0.014782156
2019-05-01,0.0,1.0056397
2019-06-01,0.0,-0.05463054
2019-07-01,0.0,-0.19386947
2019-08-01,0.0,0.01828167
2019-09-01,0.0,-0.061744
2019-10-01,0.0,-0.027292103
2019-11-01,0.0,0.025787275
2019-12-01,0.0,0.025787275
2020-01-01,0.0,-0.037217204
2020-02-01,0.0,-0.041942768
2020-03-01,0.0,-0.048142094
2020-04-01,0.0,0.03860567
2020-05-01,0.0,-0.059415545
2020-06-01,0.0,-0.14349805
2020-07-01,0.0,-0.032417398
2020-08-01,0.0,0.20181856
2020-09-01,0.0,-0.08945852
2020-10-01,0.0,-0.052767422
2020-11-01,0.0,0.025787275
2020-12-01,0.0,-0.02344358
2021-01-01,0.0,-0.037217204
2021-02-01,0.0,-0.3297356
2021-03-01,0.0,0.03860567
2021-04-01,0.0,0.03860567
2021-05-01,0.0,-0.058222976
2021-06-01,0.0,1.7573911
2021-07-01,0.0,-0.052892886
2021-08-01,0.0,0.7671857
2021-09-01,0.0,-0.0362687
2021-10-01,0.0,-0.027292103
2021-11-01,0.0,-0.027292103
2021-12-01,0.0,-0.02344358
2022-01-01,0.0,0.025787275
2022-02-01,0.0,-0.1654609
2022-03-01,0.0,0.033310052
2022-04-01,0.0,-0.048142094
2022-05-01,0.0,-0.11912681
2022-06-01,0.0,1.4099865
2022-07-01,0.0,1.0766339
2022-08-01,0.0,0.032832857
2022-09-01,0.0,-0.827217
2022-10-01,0.0,-0.11367127
2022-11-01,0.0,-0.027292103
2022-12-01,0.0,-0.02344358
