date,y_true,y_pred
2009-08-01,0.0,0.0070541124
2009-09-01,0.0,0.0070541124
2009-10-01,0.0,0.0070541124
2009-11-01,0.0,0.0070541124
2009-12-01,0.0,0.007084191
2010-01-01,0.0,0.007222431
2010-02-01,0.0,0.0070541124
2010-03-01,0.0,0.0070541124
2010-04-01,0.0,0.0073092943
2010-05-01,0.0,0.0070541124
2010-06-01,0.0,0.0070541124
2010-07-01,0.0,0.0070541124
2010-08-01,0.0,0.0070541124
2010-09-01,0.0,0.007084191
2010-10-01,0.0,0.007084191
2010-11-01,0.0,0.007084191
2010-12-01,0.0,0.007084191
2011-01-01,0.0,0.007252509
2011-02-01,0.0,0.0070541124
2011-03-01,0.0,0.0070541124
2011-04-01,0.0,0.007312889
2011-05-01,0.0,0.008221864
2011-06-01,0.0,0.0070541124
2011-07-01,0.0,0.0063485554
2011-08-01,0.0,0.0070541124
2011-09-01,0.0,0.007084191
2011-10-01,0.0,0.007084191
2011-11-01,0.0,0.007084191
2011-12-01,0.0,0.0052557993
2012-01-01,0.0,0.007222431
2012-02-01,0.0,0.0070541124
2012-03-01,0.0,0.007084191
2012-04-01,0.0,0.003852885
2012-05-01,0.0,0.0070541124
2012-06-01,0.0,0.007092382
2012-07-01,0.0,0.104152404
2012-08-01,0.0,0.0070541124
2012-09-01,0.0,0.0070541124
2012-10-01,0.0,0.008523767
2012-11-01,0.0,0.007084191
2012-12-01,0.0,0.0070541124
2013-01-01,0.0,0.007252509
2013-02-01,0.0,0.0070541124
2013-03-01,0.0,0.0072135255
2013-04-01,0.0,0.0072010015
2013-05-01,0.0,0.006113995
2013-06-01,0.0,0.0070541124
2013-07-01,9.773260359655982,6.1558323
2013-08-01,0.0,0.0070541124
2013-09-01,0.0,0.0070541124
2013-10-01,0.0,0.007084191
2013-11-01,0.0,0.007084191
2013-12-01,0.0,0.007084191
2014-01-01,0.0,0.007252509
2014-02-01,0.0,0.0070541124
2014-03-01,0.0,0.007084191
2014-04-01,9.72100709633518,6.2033815
2014-05-01,0.0,0.006402667
2014-06-01,0.0,0.0070541124
2014-07-01,0.0,0.0070541124
2014-08-01,0.0,0.0070541124
2014-09-01,0.0,0.007084191
2014-10-01,0.0,0.007084191
2014-11-01,0.0,0.007084191
2014-12-01,0.0,0.0070541124
2015-01-01,0.0,0.38507906
2015-02-01,0.0,0.007278578
2015-03-01,0.0,0.006131633
2015-04-01,0.0,0.007312889
2015-05-01,0.0,0.0072135255
2015-06-01,0.0,0.0072135255
2015-07-01,0.0,0.0064906287
2015-08-01,0.0,0.0070541124
2015-09-01,0.0,0.007084191
2015-10-01,0.0,0.007084191
2015-11-01,0.0,0.007084191
2015-12-01,0.0,0.007084191
2016-01-01,0.0,0.006809534
2016-02-01,0.0,0.0070541124
2016-03-01,0.0,0.006402667
2016-04-01,0.0,0.0064938897
2016-05-01,0.0,0.0070541124
2016-06-01,0.0,0.0070541124
2016-07-01,0.0,0.007092382
2016-08-01,0.0,0.0070541124
2016-09-01,0.0,0.0070541124
2016-10-01,0.0,0.007084191
2016-11-01,0.0,0.007084191
2016-12-01,0.0,0.0070541124
2017-01-01,0.0,0.006839612
2017-02-01,0.0,0.006113995
2017-03-01,0.0,0.0070541124
2017-04-01,0.0,0.0040194066
2017-05-01,0.0,0.0070541124
2017-06-01,0.0,0.005528761
2017-07-01,0.0,0.0070541124
2017-08-01,0.0,0.007092382
2017-09-01,0.0,0.0070541124
2017-10-01,0.0,0.0070541124
2017-11-01,0.0,0.007084191
2017-12-01,0.0,0.0070541124
2018-01-01,0.0,0.007373018
2018-02-01,0.0,0.007084191
2018-03-01,0.0,0.0064906287
2018-04-01,0.0,0.11997212
2018-05-01,0.0,0.0070541124
2018-06-01,0.0,0.0070541124
2018-07-01,0.0,0.0070541124
2018-08-01,0.0,0.0070541124
2018-09-01,0.0,0.0070541124
2018-10-01,0.0,0.007084191
2018-11-01,0.0,0.007084191
2018-12-01,0.0,0.0070541124
2019-01-01,0.0,0.0039661224
2019-02-01,0.0,0.007084191
2019-03-01,0.0,0.007084191
2019-04-01,0.0,0.0046247346
2019-05-01,0.0,0.0070541124
2019-06-01,0.0,0.0070541124
2019-07-01,0.0,0.0070541124
2019-08-01,0.0,0.007071751
2019-09-01,0.0,0.007101829
2019-10-01,0.0,0.007101829
2019-11-01,0.0,0.007101829
2019-12-01,0.0,0.007101829
2020-01-01,0.0,0.008245769
2020-02-01,0.0,0.007101829
2020-03-01,0.0,0.007231164
2020-04-01,0.0,0.0019862948
2020-05-01,0.0,0.007071751
2020-06-01,0.0,0.007071751
2020-07-01,0.0,0.007071751
2020-08-01,0.0,0.007071751
2020-09-01,0.0,0.007101829
2020-10-01,0.0,0.007101829
2020-11-01,0.0,0.007101829
2020-12-01,0.0,0.007101829
2021-01-01,0.0,0.008275847
2021-02-01,0.0,0.007101829
2021-03-01,0.0,0.007101829
2021-04-01,0.0,-0.00029598025
2021-05-01,0.0,-0.0029268616
2021-06-01,0.0,-0.0029268616
2021-07-01,0.0,-0.0029268616
2021-08-01,0.0,-0.0029268616
2021-09-01,0.0,-0.0028967836
2021-10-01,0.0,-0.0028967836
2021-11-01,0.0,-0.0028967836
2021-12-01,0.0,-0.0028967836
2022-01-01,0.0,-0.012734047
2022-02-01,0.0,-0.0032798795
2022-03-01,0.0,-0.003337763
2022-04-01,0.0,0.004063353
2022-05-01,0.0,-0.0027163958
2022-06-01,0.0,-0.0027163958
2022-07-01,0.0,-0.0034219527
2022-08-01,0.0,-0.0027163958
2022-09-01,0.0,-0.0027163958
2022-10-01,0.0,-0.0026863178
2022-11-01,0.0,-0.0026863178
2022-12-01,0.0,-0.0026863178
