date,y_true,y_pred
2006-05-01,0.0,2.2951677
2006-06-01,0.0,0.67165864
2006-07-01,10.56859015007398,9.055695
2006-08-01,0.0,1.0629556
2006-09-01,0.0,0.81180155
2006-10-01,0.0,1.1114786
2006-11-01,0.0,1.1862822
2006-12-01,0.0,1.2349873
2007-01-01,0.0,1.5534154
2007-02-01,0.0,0.70117426
2007-03-01,0.0,0.35593706
2007-04-01,0.0,0.51778424
2007-05-01,0.0,2.0727816
2007-06-01,9.195402298850574,4.2942457
2007-07-01,0.0,1.8904651
2007-08-01,18.39080459770115,13.362096
2007-09-01,9.195402298850574,7.5170617
2007-10-01,18.39080459770115,14.309718
2007-11-01,9.195402298850574,8.429373
2007-12-01,0.0,2.0380147
2008-01-01,0.0,2.0928729
2008-02-01,8.463100880162491,7.183726
2008-03-01,0.0,1.4692156
2008-04-01,8.463100880162491,7.061894
2008-05-01,0.0,1.4427172
2008-06-01,8.463100880162491,6.9368534
2008-07-01,8.463100880162491,6.620152
2008-08-01,8.463100880162491,4.8983417
2008-09-01,0.0,1.0379058
2008-10-01,0.0,2.1571445
2008-11-01,0.0,0.8932651
2008-12-01,16.92620176032498,11.340182
2009-01-01,0.0,2.3180816
2009-02-01,8.256274768824307,7.9104404
2009-03-01,8.256274768824307,5.488349
2009-04-01,0.0,1.6061075
2009-05-01,8.256274768824307,6.557945
2009-06-01,0.0,1.4204748
2009-07-01,0.0,1.6382885
2009-08-01,0.0,1.6234108
2009-09-01,0.0,1.5242155
2009-10-01,0.0,2.1460042
2009-11-01,8.256274768824307,4.905941
2009-12-01,0.0,1.0708002
2010-01-01,8.841732979664014,8.569268
2010-02-01,0.0,0.7486716
2010-03-01,0.0,1.7131393
2010-04-01,0.0,0.81080616
2010-05-01,8.841732979664014,5.183819
2010-06-01,8.841732979664014,5.226085
2010-07-01,0.0,2.14495
2010-08-01,8.841732979664014,6.0437903
2010-09-01,0.0,1.3618695
2010-10-01,0.0,2.5929356
2010-11-01,0.0,1.3914552
2010-12-01,8.841732979664014,6.092845
2011-01-01,0.0,1.1651151
2011-02-01,8.695652173913045,8.032182
2011-03-01,0.0,1.0243634
2011-04-01,0.0,1.9775162
2011-05-01,0.0,0.33120808
2011-06-01,0.0,1.1166327
2011-07-01,0.0,1.5363697
2011-08-01,0.0,1.3281779
2011-09-01,0.0,0.7244723
2011-10-01,8.695652173913045,5.615287
2011-11-01,0.0,0.52290595
2011-12-01,0.0,1.0281832
2012-01-01,0.0,1.0247613
2012-02-01,0.0,1.142605
2012-03-01,0.0,0.63204515
2012-04-01,8.55798031664527,4.4649134
2012-05-01,0.0,0.66877234
2012-06-01,0.0,1.8674835
2012-07-01,0.0,1.3204923
2012-08-01,0.0,1.648883
2012-09-01,0.0,1.7276156
2012-10-01,8.55798031664527,4.7198234
2012-11-01,0.0,1.6256458
2012-12-01,0.0,2.0211673
2013-01-01,8.125457056959453,4.9321394
2013-02-01,16.25091411391891,9.477019
2013-03-01,0.0,1.1392574
2013-04-01,8.125457056959453,6.376246
2013-05-01,0.0,1.6842631
2013-06-01,8.125457056959453,6.6606646
2013-07-01,0.0,0.8740318
2013-08-01,0.0,1.0438832
2013-09-01,0.0,0.67607534
2013-10-01,0.0,0.9365066
2013-11-01,0.0,0.5200267
2013-12-01,0.0,1.3393637
2014-01-01,0.0,1.0906549
2014-02-01,7.989773090444231,5.328303
2014-03-01,0.0,1.1532325
2014-04-01,7.989773090444231,4.6464467
2014-05-01,7.989773090444231,2.1342864
2014-06-01,0.0,1.139063
2014-07-01,0.0,2.1088498
2014-08-01,7.989773090444231,5.0656557
2014-09-01,7.989773090444231,4.053766
2014-10-01,0.0,0.76914597
2014-11-01,0.0,0.76670784
2014-12-01,0.0,0.864116
2015-01-01,0.0,1.0021529
2015-02-01,0.0,1.264339
2015-03-01,0.0,0.25188327
2015-04-01,0.0,0.106350325
2015-05-01,0.0,0.40182003
2015-06-01,0.0,1.6739411
2015-07-01,7.862253321802029,4.0626154
2015-08-01,7.862253321802029,5.4144025
2015-09-01,0.0,0.86338633
2015-10-01,7.862253321802029,5.1373324
2015-11-01,0.0,0.7584999
2015-12-01,15.72450664360406,12.038165
2016-01-01,0.0,0.22389436
2016-02-01,0.0,1.9205878
2016-03-01,0.0,1.0156834
2016-04-01,0.0,0.89618355
2016-05-01,0.0,0.39910793
2016-06-01,0.0,1.2471101
2016-07-01,0.0,0.35713342
2016-08-01,0.0,0.56448233
2016-09-01,0.0,0.5585093
2016-10-01,0.0,0.7878619
2016-11-01,0.0,0.5679737
2016-12-01,0.0,0.30777383
2017-01-01,0.0,0.1849422
2017-02-01,0.0,1.1977059
2017-03-01,0.0,0.31098366
2017-04-01,0.0,0.14515834
2017-05-01,0.0,0.24784888
2017-06-01,0.0,0.2966589
2017-07-01,0.0,0.89092094
2017-08-01,0.0,0.8950271
2017-09-01,0.0,0.6498707
2017-10-01,0.0,1.9538321
2017-11-01,0.0,0.41943088
2017-12-01,0.0,0.8123718
2018-01-01,0.0,0.3056108
2018-02-01,0.0,0.16653605
2018-03-01,0.0,0.20127283
2018-04-01,0.0,0.40236712
2018-05-01,0.0,0.53808165
2018-06-01,0.0,0.69875574
2018-07-01,7.444353457902182,4.0131555
2018-08-01,0.0,1.3597754
2018-09-01,0.0,0.7978932
2018-10-01,7.444353457902182,3.0210285
2018-11-01,0.0,0.536419
2018-12-01,0.0,0.4063798
2019-01-01,0.0,1.3768419
2019-02-01,7.326544069162575,4.257658
2019-03-01,0.0,1.0686463
2019-04-01,0.0,0.62021095
2019-05-01,0.0,0.4520956
2019-06-01,0.0,0.91950095
2019-07-01,0.0,0.9717175
2019-08-01,7.326544069162575,2.8682547
2019-09-01,7.326544069162575,2.5650725
2019-10-01,0.0,0.4726682
2019-11-01,0.0,0.7347739
2019-12-01,0.0,0.6567087
2020-01-01,0.0,0.34753534
2020-02-01,0.0,0.2880957
2020-03-01,0.0,1.01822
2020-04-01,0.0,0.3977248
2020-05-01,0.0,0.50757676
2020-06-01,0.0,-0.020405984
2020-07-01,0.0,0.91508716
2020-08-01,0.0,0.04076802
2020-09-01,0.0,-0.045839187
2020-10-01,0.0,0.16900271
2020-11-01,0.0,-0.16172427
2020-12-01,0.0,0.44834498
2021-01-01,0.0,-0.3281893
2021-02-01,0.0,0.52285343
2021-03-01,0.0,0.82430327
2021-04-01,0.0,0.14684053
2021-05-01,0.0,0.0359012
2021-06-01,0.0,0.5002532
2021-07-01,0.0,0.7093952
2021-08-01,0.0,0.44326577
2021-09-01,0.0,1.6232361
2021-10-01,0.0,0.43558294
2021-11-01,0.0,2.1583557
2021-12-01,0.0,1.665845
2022-01-01,0.0,1.683468
2022-02-01,0.0,5.5579324
2022-03-01,0.0,0.8842124
2022-04-01,0.0,1.3944259
2022-05-01,0.0,2.487362
2022-06-01,0.0,0.7779038
2022-07-01,0.0,2.2533796
2022-08-01,0.0,0.94696724
2022-09-01,0.0,0.9040911
2022-10-01,0.0,3.045199
2022-11-01,17.76672292795594,0.90838635
2022-12-01,8.883361463977968,2.9780266
