ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.0,0.0,3.0987843160675554e-09,3528858,Marapoama,sifilis
2028-01-01,,0.0,0.0,3.3052756771385715e-09,3528858,Marapoama,sifilis
2028-02-01,,0.0,0.0,3.336171767687347e-09,3528858,Marapoama,sifilis
2028-03-01,,0.0,0.0,3.351154091720913e-09,3528858,Marapoama,sifilis
2028-04-01,,0.0,0.0,3.519774773842665e-09,3528858,Marapoama,sifilis
2028-05-01,,0.0,0.0,3.521619711154464e-09,3528858,Marapoama,sifilis
2028-06-01,,0.0,0.0,3.7134732830524554e-09,3528858,Marapoama,sifilis
2028-07-01,,0.0,0.0,3.779106823752235e-09,3528858,Marapoama,sifilis
2028-08-01,,0.0,0.0,3.84825963517744e-09,3528858,Marapoama,sifilis
2028-09-01,,0.0,0.0,4.0570621676697255e-09,3528858,Marapoama,sifilis
2028-10-01,,0.0,0.0,3.846967677101399e-09,3528858,Marapoama,sifilis
2028-11-01,,0.0,0.0,4.305045549464285e-09,3528858,Marapoama,sifilis
2028-12-01,,0.0,0.0,4.391760803175723e-09,3528858,Marapoama,sifilis
2029-01-01,,0.0,0.0,4.5413498761597546e-09,3528858,Marapoama,sifilis
2029-02-01,,0.0,0.0,4.376760131969686e-09,3528858,Marapoama,sifilis
2029-03-01,,0.0,0.0,4.602240813298426e-09,3528858,Marapoama,sifilis
2029-04-01,,0.0,0.0,4.959910526530679e-09,3528858,Marapoama,sifilis
2029-05-01,,0.0,0.0,4.8984222339909135e-09,3528858,Marapoama,sifilis
2029-06-01,,0.0,0.0,5.272860832587831e-09,3528858,Marapoama,sifilis
2029-07-01,,0.0,0.0,4.974140991702937e-09,3528858,Marapoama,sifilis
2029-08-01,,0.0,0.0,5.183627684033596e-09,3528858,Marapoama,sifilis
2029-09-01,,0.0,0.0,5.335381871935323e-09,3528858,Marapoama,sifilis
2029-10-01,,0.0,0.0,5.275342494669625e-09,3528858,Marapoama,sifilis
2029-11-01,,0.0,0.0,5.436890675053459e-09,3528858,Marapoama,sifilis
2029-12-01,,0.0,0.0,5.7829481653611935e-09,3528858,Marapoama,sifilis
2030-01-01,,0.0,0.0,5.896717264784049e-09,3528858,Marapoama,sifilis
2030-02-01,,0.0,0.0,5.780943607730318e-09,3528858,Marapoama,sifilis
2030-03-01,,0.0,0.0,6.124492993025055e-09,3528858,Marapoama,sifilis
2030-04-01,,0.0,0.0,6.24417981780143e-09,3528858,Marapoama,sifilis
2030-05-01,,0.0,0.0,6.161306100225701e-09,3528858,Marapoama,sifilis
2030-06-01,,0.0,0.0,6.540549395792551e-09,3528858,Marapoama,sifilis
2030-07-01,,0.0,0.0,6.4433713741341e-09,3528858,Marapoama,sifilis
2030-08-01,,0.0,0.0,6.720129609508873e-09,3528858,Marapoama,sifilis
2030-09-01,,0.0,0.0,6.6928301769065975e-09,3528858,Marapoama,sifilis
2030-10-01,,0.0,0.0,7.072460621099095e-09,3528858,Marapoama,sifilis
2030-11-01,,0.0,0.0,7.173297171428026e-09,3528858,Marapoama,sifilis
2030-12-01,,0.0,0.0,7.415589881581024e-09,3528858,Marapoama,sifilis
2031-01-01,,0.0,0.0,7.266558824475053e-09,3528858,Marapoama,sifilis
2031-02-01,,0.0,0.0,7.339445742838058e-09,3528858,Marapoama,sifilis
2031-03-01,,0.0,0.0,7.404245181323741e-09,3528858,Marapoama,sifilis
2031-04-01,,0.0,0.0,7.493121959294089e-09,3528858,Marapoama,sifilis
2031-05-01,,0.0,0.0,7.878289101741007e-09,3528858,Marapoama,sifilis
2031-06-01,,0.0,0.0,8.042631479848161e-09,3528858,Marapoama,sifilis
2031-07-01,,0.0,0.0,8.06153434971876e-09,3528858,Marapoama,sifilis
2031-08-01,,0.0,0.0,7.891441588458782e-09,3528858,Marapoama,sifilis
2031-09-01,,0.0,0.0,8.318331089996117e-09,3528858,Marapoama,sifilis
2031-10-01,,0.0,0.0,8.429449398111608e-09,3528858,Marapoama,sifilis
2031-11-01,,0.0,0.0,8.300292311729883e-09,3528858,Marapoama,sifilis
2031-12-01,,0.0,0.0,8.837981263183271e-09,3528858,Marapoama,sifilis
2032-01-01,,0.0,0.0,8.953898809398958e-09,3528858,Marapoama,sifilis
2032-02-01,,0.0,0.0,9.00408675287739e-09,3528858,Marapoama,sifilis
2032-03-01,,0.0,0.0,9.43786613521362e-09,3528858,Marapoama,sifilis
2032-04-01,,0.0,0.0,9.256634972960203e-09,3528858,Marapoama,sifilis
2032-05-01,,0.0,0.0,9.0837512629294e-09,3528858,Marapoama,sifilis
2032-06-01,,0.0,0.0,9.422394310584249e-09,3528858,Marapoama,sifilis
2032-07-01,,0.0,0.0,9.755289184485392e-09,3528858,Marapoama,sifilis
2032-08-01,,0.0,0.0,9.815931620790926e-09,3528858,Marapoama,sifilis
2032-09-01,,0.0,0.0,9.916150257205532e-09,3528858,Marapoama,sifilis
2032-10-01,,0.0,0.0,1.0131053059303915e-08,3528858,Marapoama,sifilis
2032-11-01,,0.0,0.0,1.0232934778567956e-08,3528858,Marapoama,sifilis
2032-12-01,,0.0,0.0,1.065746141382997e-08,3528858,Marapoama,sifilis
2033-01-01,,0.0,0.0,1.0376564524687471e-08,3528858,Marapoama,sifilis
2033-02-01,,0.0,0.0,1.0733067104526628e-08,3528858,Marapoama,sifilis
2033-03-01,,0.0,0.0,1.077243171193076e-08,3528858,Marapoama,sifilis
2033-04-01,,0.0,0.0,1.0920969715550101e-08,3528858,Marapoama,sifilis
2033-05-01,,0.0,0.0,1.1235520564420649e-08,3528858,Marapoama,sifilis
2033-06-01,,0.0,0.0,1.1113984976355452e-08,3528858,Marapoama,sifilis
2033-07-01,,0.0,0.0,1.1522073805801432e-08,3528858,Marapoama,sifilis
2033-08-01,,0.0,0.0,1.1770122284459556e-08,3528858,Marapoama,sifilis
2033-09-01,,0.0,0.0,1.1654620167747567e-08,3528858,Marapoama,sifilis
2033-10-01,,0.0,0.0,1.2061125465061203e-08,3528858,Marapoama,sifilis
2033-11-01,,0.0,0.0,1.1896664950869928e-08,3528858,Marapoama,sifilis
2033-12-01,,0.0,0.0,1.2457951957061112e-08,3528858,Marapoama,sifilis
2034-01-01,,0.0,0.0,1.2882961266618108e-08,3528858,Marapoama,sifilis
2034-02-01,,0.0,0.0,1.2585289975826018e-08,3528858,Marapoama,sifilis
2034-03-01,,0.0,0.0,1.2845767247016675e-08,3528858,Marapoama,sifilis
2034-04-01,,0.0,0.0,1.2882810889459121e-08,3528858,Marapoama,sifilis
2034-05-01,,0.0,0.0,1.308329967621612e-08,3528858,Marapoama,sifilis
2034-06-01,,0.0,0.0,1.3300644636646116e-08,3528858,Marapoama,sifilis
2034-07-01,,0.0,0.0,1.356570195414426e-08,3528858,Marapoama,sifilis
2034-08-01,,0.0,0.0,1.3702145882563289e-08,3528858,Marapoama,sifilis
2034-09-01,,0.0,0.0,1.3830927728183723e-08,3528858,Marapoama,sifilis
2034-10-01,,0.0,0.0,1.3930693879491171e-08,3528858,Marapoama,sifilis
2034-11-01,,0.0,0.0,1.4289528791716014e-08,3528858,Marapoama,sifilis
2034-12-01,,0.0,0.0,1.4539123187251122e-08,3528858,Marapoama,sifilis
2035-01-01,,0.0,0.0,1.4700260099465204e-08,3528858,Marapoama,sifilis
2035-02-01,,0.0,0.0,1.513305334944312e-08,3528858,Marapoama,sifilis
2035-03-01,,0.0,0.0,1.4827397449752787e-08,3528858,Marapoama,sifilis
2035-04-01,,0.0,0.0,1.5447156233171285e-08,3528858,Marapoama,sifilis
2035-05-01,,0.0,0.0,1.5708150836155706e-08,3528858,Marapoama,sifilis
2035-06-01,,0.0,0.0,1.5206096397469894e-08,3528858,Marapoama,sifilis
2035-07-01,,0.0,0.0,1.6228833227852686e-08,3528858,Marapoama,sifilis
2035-08-01,,0.0,0.0,1.5753906196657098e-08,3528858,Marapoama,sifilis
2035-09-01,,0.0,0.0,1.6187676230308392e-08,3528858,Marapoama,sifilis
2035-10-01,,0.0,0.0,1.6267179737389413e-08,3528858,Marapoama,sifilis
2035-11-01,,0.0,0.0,1.6227823612960585e-08,3528858,Marapoama,sifilis
2035-12-01,,0.0,0.0,1.663821526818761e-08,3528858,Marapoama,sifilis
