ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,0.6596854772102382,3508009,Buri,hiv_aids
2026-10-01,,0.0,0.0,0.7129834743277936,3508009,Buri,hiv_aids
2026-11-01,,0.0,0.0,0.6719643129942313,3508009,Buri,hiv_aids
2026-12-01,,0.0,0.0,0.6946930269390771,3508009,Buri,hiv_aids
2027-01-01,,0.0,0.0,0.5833747713133517,3508009,Buri,hiv_aids
2027-02-01,,0.0,0.0,0.6348599303057896,3508009,Buri,hiv_aids
2027-03-01,,0.0,0.0,0.6460802261761924,3508009,Buri,hiv_aids
2027-04-01,,0.0,0.0,0.7273566470854929,3508009,Buri,hiv_aids
2027-05-01,,0.0,0.0,0.6439366554733007,3508009,Buri,hiv_aids
2027-06-01,,0.0,0.0,0.5993440757567662,3508009,Buri,hiv_aids
2027-07-01,,0.0,0.0,0.735961167659127,3508009,Buri,hiv_aids
2027-08-01,,0.0,0.0,0.6932836958755791,3508009,Buri,hiv_aids
2027-09-01,,0.0,0.0,0.6372516027492072,3508009,Buri,hiv_aids
2027-10-01,,0.0,0.0,0.6767879107711062,3508009,Buri,hiv_aids
2027-11-01,,0.0,0.0,0.6209494565225212,3508009,Buri,hiv_aids
2027-12-01,,0.0,0.0,0.6922533955294206,3508009,Buri,hiv_aids
2028-01-01,,0.0,0.0,0.5796199568319599,3508009,Buri,hiv_aids
2028-02-01,,0.0,0.0,0.7397245267319994,3508009,Buri,hiv_aids
2028-03-01,,0.0,0.0,0.6136455983710043,3508009,Buri,hiv_aids
2028-04-01,,0.0,0.0,0.6938864257253078,3508009,Buri,hiv_aids
2028-05-01,,0.0,0.0,0.6553623273602034,3508009,Buri,hiv_aids
2028-06-01,,0.0,0.0,0.6480778620743942,3508009,Buri,hiv_aids
2028-07-01,,0.0,0.0,0.691599055079614,3508009,Buri,hiv_aids
2028-08-01,,0.0,0.0,0.6343938255217928,3508009,Buri,hiv_aids
2028-09-01,,0.0,0.0,0.6234117769429561,3508009,Buri,hiv_aids
2028-10-01,,0.0,0.0,0.6875492523591605,3508009,Buri,hiv_aids
2028-11-01,,0.0,0.0,0.6281809513504586,3508009,Buri,hiv_aids
2028-12-01,,0.0,0.0,0.6052535026224078,3508009,Buri,hiv_aids
2029-01-01,,0.0,0.0,0.5758345065730707,3508009,Buri,hiv_aids
2029-02-01,,0.0,0.0,0.6738235592420454,3508009,Buri,hiv_aids
2029-03-01,,0.0,0.0,0.676526510376456,3508009,Buri,hiv_aids
2029-04-01,,0.0,0.0,0.7066023928770988,3508009,Buri,hiv_aids
2029-05-01,,0.0,0.0,0.6750147870550475,3508009,Buri,hiv_aids
2029-06-01,,0.0,0.0,0.6152586253080797,3508009,Buri,hiv_aids
2029-07-01,,0.0,0.0,0.6949055022732118,3508009,Buri,hiv_aids
2029-08-01,,0.0,0.0,0.6407080704485388,3508009,Buri,hiv_aids
2029-09-01,,0.0,0.0,0.5541650401109408,3508009,Buri,hiv_aids
2029-10-01,,0.0,0.0,0.6370102145784904,3508009,Buri,hiv_aids
2029-11-01,,0.0,0.0,0.5970003219115041,3508009,Buri,hiv_aids
2029-12-01,,0.0,0.0,0.6504149844850916,3508009,Buri,hiv_aids
2030-01-01,,0.0,0.0,0.5355043571824056,3508009,Buri,hiv_aids
2030-02-01,,0.0,0.0,0.6683353072722997,3508009,Buri,hiv_aids
2030-03-01,,0.0,0.0,0.6431421567402185,3508009,Buri,hiv_aids
2030-04-01,,0.0,0.0,0.6678762986245659,3508009,Buri,hiv_aids
2030-05-01,,0.0,0.0,0.6617116800956813,3508009,Buri,hiv_aids
2030-06-01,,0.0,0.0,0.6135509093983406,3508009,Buri,hiv_aids
2030-07-01,,0.0,0.0,0.6297826027399114,3508009,Buri,hiv_aids
2030-08-01,,0.0,0.0,0.643628980607539,3508009,Buri,hiv_aids
2030-09-01,,0.0,0.0,0.5546609133670722,3508009,Buri,hiv_aids
2030-10-01,,0.0,0.0,0.6800454578285338,3508009,Buri,hiv_aids
2030-11-01,,0.0,0.0,0.6430957547846722,3508009,Buri,hiv_aids
2030-12-01,,0.0,0.0,0.6745076645433067,3508009,Buri,hiv_aids
2031-01-01,,0.0,0.0,0.5712494149143977,3508009,Buri,hiv_aids
2031-02-01,,0.0,0.0,0.616107692925471,3508009,Buri,hiv_aids
2031-03-01,,0.0,0.0,0.6217193114522236,3508009,Buri,hiv_aids
2031-04-01,,0.0,0.0,0.6393470612109564,3508009,Buri,hiv_aids
2031-05-01,,0.0,0.0,0.5970615787395154,3508009,Buri,hiv_aids
2031-06-01,,0.0,0.0,0.6770656896060732,3508009,Buri,hiv_aids
2031-07-01,,0.0,0.0,0.6421333458528139,3508009,Buri,hiv_aids
2031-08-01,,0.0,0.0,0.624888943906866,3508009,Buri,hiv_aids
2031-09-01,,0.0,0.0,0.6171650880702174,3508009,Buri,hiv_aids
2031-10-01,,0.0,0.0,0.5701325937180285,3508009,Buri,hiv_aids
2031-11-01,,0.0,0.0,0.558681453690545,3508009,Buri,hiv_aids
2031-12-01,,0.0,0.0,0.6222935449469433,3508009,Buri,hiv_aids
2032-01-01,,0.0,0.0,0.5449513764338477,3508009,Buri,hiv_aids
2032-02-01,,0.0,0.0,0.6392850960327783,3508009,Buri,hiv_aids
2032-03-01,,0.0,0.0,0.6709435708589941,3508009,Buri,hiv_aids
2032-04-01,,0.0,0.0,0.6084791167449395,3508009,Buri,hiv_aids
2032-05-01,,0.0,0.0,0.5674039291595189,3508009,Buri,hiv_aids
2032-06-01,,0.0,0.0,0.6275365852936661,3508009,Buri,hiv_aids
2032-07-01,,0.0,0.0,0.6276545505890998,3508009,Buri,hiv_aids
2032-08-01,,0.0,0.0,0.6815066301121417,3508009,Buri,hiv_aids
2032-09-01,,0.0,0.0,0.4986901445707195,3508009,Buri,hiv_aids
2032-10-01,,0.0,0.0,0.6076587941240162,3508009,Buri,hiv_aids
2032-11-01,,0.0,0.0,0.5785568748392549,3508009,Buri,hiv_aids
2032-12-01,,0.0,0.0,0.6706570907893454,3508009,Buri,hiv_aids
2033-01-01,,0.0,0.0,0.5091008217389332,3508009,Buri,hiv_aids
2033-02-01,,0.0,0.0,0.6404375947360756,3508009,Buri,hiv_aids
2033-03-01,,0.0,0.0,0.6428246929496363,3508009,Buri,hiv_aids
2033-04-01,,0.0,0.0,0.6015388493075267,3508009,Buri,hiv_aids
2033-05-01,,0.0,0.0,0.5867473388504587,3508009,Buri,hiv_aids
2033-06-01,,0.0,0.0,0.6003213293901873,3508009,Buri,hiv_aids
2033-07-01,,0.0,0.0,0.5797478665596286,3508009,Buri,hiv_aids
2033-08-01,,0.0,0.0,0.6083549372675877,3508009,Buri,hiv_aids
2033-09-01,,0.0,0.0,0.5490524682105645,3508009,Buri,hiv_aids
2033-10-01,,0.0,0.0,0.6236292863301696,3508009,Buri,hiv_aids
2033-11-01,,0.0,0.0,0.5339837545831594,3508009,Buri,hiv_aids
2033-12-01,,0.0,0.0,0.6322412268982758,3508009,Buri,hiv_aids
2034-01-01,,0.0,0.0,0.4609650516832695,3508009,Buri,hiv_aids
2034-02-01,,0.0,0.0,0.600058740163695,3508009,Buri,hiv_aids
2034-03-01,,0.0,0.0,0.5890489995719715,3508009,Buri,hiv_aids
2034-04-01,,0.0,0.0,0.5454966901763451,3508009,Buri,hiv_aids
2034-05-01,,0.0,0.0,0.568430214129643,3508009,Buri,hiv_aids
2034-06-01,,0.0,0.0,0.5891645301269826,3508009,Buri,hiv_aids
2034-07-01,,0.0,0.0,0.6151049877083742,3508009,Buri,hiv_aids
2034-08-01,,0.0,0.0,0.6105189381816871,3508009,Buri,hiv_aids
2034-09-01,,0.0,0.0,0.5004687413179411,3508009,Buri,hiv_aids
2034-10-01,,0.0,0.0,0.6019367550251085,3508009,Buri,hiv_aids
2034-11-01,,0.0,0.0,0.4686047604610297,3508009,Buri,hiv_aids
2034-12-01,,0.0,0.0,0.5785659439123906,3508009,Buri,hiv_aids
2035-01-01,,0.0,0.0,0.4419184812602812,3508009,Buri,hiv_aids
2035-02-01,,0.0,0.0,0.6140835843294561,3508009,Buri,hiv_aids
2035-03-01,,0.0,0.0,0.5750399870761903,3508009,Buri,hiv_aids
2035-04-01,,0.0,0.0,0.6206153524717982,3508009,Buri,hiv_aids
2035-05-01,,0.0,0.0,0.5624460521288825,3508009,Buri,hiv_aids
2035-06-01,,0.0,0.0,0.5689472199785114,3508009,Buri,hiv_aids
2035-07-01,,0.0,0.0,0.5514753884209362,3508009,Buri,hiv_aids
2035-08-01,,0.0,0.0,0.6139690292101796,3508009,Buri,hiv_aids
2035-09-01,,0.0,0.0,0.4502614162650306,3508009,Buri,hiv_aids
2035-10-01,,0.0,0.0,0.5580589918726971,3508009,Buri,hiv_aids
2035-11-01,,0.0,0.0,0.5276108235394181,3508009,Buri,hiv_aids
2035-12-01,,0.0,0.0,0.6411947972965355,3508009,Buri,hiv_aids
