ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.0,0.0,0.9553364559701395,0.0,3550407
2002-09-01,0.0,0.0,1.038057535301286,0.0,3550407
2002-10-01,0.0027877635600740748,0.0,1.0335842813029403,0.0,3550407
2002-11-01,0.0003839271253737509,0.0,0.980612366421807,0.0,3550407
2002-12-01,0.0,0.0,0.9938518570959731,0.0,3550407
2003-01-01,0.006467284475863805,0.0,0.970809078893583,0.0,3550407
2003-02-01,0.0056970737630163,0.0,1.0101105852820034,0.0,3550407
2003-03-01,0.0,0.0,0.9637427252336627,0.0,3550407
2003-04-01,0.0,0.0,0.9661692055409464,0.0,3550407
2003-05-01,0.0,0.0,1.0049237926182415,0.0,3550407
2003-06-01,0.005608002207462245,0.0,1.0601027024825358,0.0,3550407
2003-07-01,0.0,0.0,1.023650693665583,0.0,3550407
2003-08-01,0.0,0.0,0.9445336787673607,0.0,3550407
2003-09-01,0.0,0.0,0.964745917457931,0.0,3550407
2003-10-01,0.0003463567921692908,0.0,1.084220687549374,0.0,3550407
2003-11-01,7.921116661950543e-06,0.0,1.0098788092279527,0.0,3550407
2003-12-01,0.000849122213118934,0.0,1.0622415906967986,0.0,3550407
2004-01-01,0.0,0.0,0.9905360528288795,0.0,3550407
2004-02-01,0.0,0.0,1.0503174869479812,0.0,3550407
2004-03-01,0.002243770914352492,0.0,1.0237721800371886,0.0,3550407
2004-04-01,0.0007071397226519045,0.0,0.9944074798568666,0.0,3550407
2004-05-01,0.009258280151729036,0.0,1.01529375566658,0.0,3550407
2004-06-01,0.0,0.0,1.0119654008777412,0.0,3550407
2004-07-01,0.0032043286883976447,0.0,0.9704739295665877,0.0,3550407
2004-08-01,0.013441475649606434,0.0,1.0406060396300933,0.0,3550407
2004-09-01,0.010958634498373436,0.0,1.0110048526592663,0.0,3550407
2004-10-01,0.0,0.0,1.0345489477114358,0.0,3550407
2004-11-01,0.0,0.0,1.0890860563378113,0.0,3550407
2004-12-01,0.030827377157497574,0.0,0.9824190523962129,0.0,3550407
2005-01-01,0.0,0.0,1.0035283047740766,0.0,3550407
2005-02-01,0.0,0.0,1.0927758082254293,0.0,3550407
2005-03-01,0.010406679664413061,0.0,0.950664087434117,0.0,3550407
2005-04-01,0.002713439237637653,0.0,0.9761705950762213,0.0,3550407
2005-05-01,0.02982391377319801,0.0,1.0119943611335749,0.0,3550407
2005-06-01,0.0,0.0,0.9877819666287517,0.0,3550407
2005-07-01,0.00873835301540236,0.0,1.0291515869048744,0.0,3550407
2005-08-01,0.03284366965994214,0.0,1.0467270366296952,0.0,3550407
2005-09-01,0.024755071693430115,0.0,1.0087309461345053,0.0,3550407
2005-10-01,0.0,0.0,0.984245540516447,0.0,3550407
2005-11-01,0.0,0.0,0.9445319707911021,0.0,3550407
2005-12-01,0.06069473074184871,0.0,1.04736427187221,0.0,3550407
2006-01-01,0.0,0.0,1.0128423304602931,0.0,3550407
2006-02-01,0.0,0.0,0.936034672739669,0.0,3550407
2006-03-01,0.01869372810806005,0.0,1.0427236145662477,0.0,3550407
2006-04-01,0.0048006890013129995,0.0,1.0534818709398903,0.0,3550407
2006-05-01,0.05002794651541543,0.0,1.0513521892299573,0.0,3550407
2006-06-01,0.0,0.0,0.9865001312668337,0.0,3550407
2006-07-01,0.014650488536784769,0.0,0.9886728887482826,0.0,3550407
2006-08-01,0.05236088616800072,0.0,1.1317491106945368,0.0,3550407
2006-09-01,0.038293904618464596,0.0,1.0237965824452284,0.0,3550407
2006-10-01,0.0,0.0,0.9875052898911351,0.0,3550407
2006-11-01,0.0,0.0,0.9123337953676273,0.0,3550407
2006-12-01,0.09048274435703288,0.0,1.1236314463910466,0.0,3550407
2007-01-01,0.0,0.0,0.99126097517182,0.0,3550407
2007-02-01,0.0,0.0,0.9791972732179265,0.0,3550407
2007-03-01,0.027253409636855054,0.0,1.0668396505482782,0.0,3550407
2007-04-01,0.007027727613526916,0.0,1.0065472985740185,0.0,3550407
2007-05-01,0.07065291096173974,0.0,1.1129133578121537,0.0,3550407
2007-06-01,0.0,0.0,0.9851071426607588,0.0,3550407
2007-07-01,0.0212988946085311,0.0,1.0275483033297503,0.0,3550407
2007-08-01,0.07334640765713149,0.0,1.100598011294607,0.0,3550407
2007-09-01,0.0526702913758939,0.0,0.9928504281391162,0.0,3550407
2007-10-01,0.0,0.0,1.0761322715036905,0.0,3550407
2007-11-01,0.0,0.0,0.9710769474831176,0.0,3550407
2007-12-01,0.12441682856610876,0.0,1.1831617863655568,0.0,3550407
2008-01-01,0.0,0.0,1.0098539025001858,0.0,3550407
2008-02-01,0.0,0.0,1.0111057457258903,0.0,3550407
2008-03-01,0.03636714099622202,0.0,1.121631140007115,0.0,3550407
2008-04-01,0.008995278009740072,0.0,1.0251443914514815,0.0,3550407
2008-05-01,0.0982619345289921,0.0,1.0741061778459966,0.0,3550407
2008-06-01,0.0,0.0,0.9370577034457016,0.0,3550407
2008-07-01,0.025871829764449957,0.0,0.997894374790625,0.0,3550407
2008-08-01,0.0974535001567375,0.0,1.1360709942851854,0.0,3550407
2008-09-01,0.07283655492010015,0.0,1.0791189431211181,0.0,3550407
2008-10-01,0.0,0.0,0.9536448339979585,0.0,3550407
2008-11-01,0.0,0.0,0.9980044823178281,0.0,3550407
2008-12-01,0.16796984530935566,0.0,1.149671391006679,0.0,3550407
2009-01-01,0.0,0.0,0.9684708546735356,0.0,3550407
2009-02-01,0.0,0.0,0.9454158564565026,0.0,3550407
2009-03-01,0.049159408491897136,0.0,1.0498399953520194,0.0,3550407
2009-04-01,0.012305140155990652,0.0,1.1039581807744008,0.0,3550407
2009-05-01,0.13042550497768782,0.0,1.0954114321331287,0.0,3550407
2009-06-01,0.0,0.0,0.9546434399667021,0.0,3550407
2009-07-01,0.03584293806391572,0.0,1.0040020868567963,0.0,3550407
2009-08-01,0.1308610808115798,0.0,1.1783056194183916,0.0,3550407
2009-09-01,0.09600323697756388,0.0,1.1085417981848367,0.0,3550407
2009-10-01,0.0,0.0,1.0019733674362972,0.0,3550407
2009-11-01,0.0,0.0,1.0430113437972,0.0,3550407
2009-12-01,0.2195682004351443,0.0,1.20949720085975,0.0,3550407
2010-01-01,0.0,0.0,0.9496007413327564,0.0,3550407
2010-02-01,0.0,0.0,0.960029601771307,0.0,3550407
2010-03-01,0.06385784826625743,0.0,1.0717744536944867,0.0,3550407
2010-04-01,0.016121322799985526,0.0,0.9935562897364719,0.0,3550407
2010-05-01,0.16538968894148012,0.0,1.1256292915789918,0.0,3550407
2010-06-01,0.0,0.0,0.9199933230684433,0.0,3550407
2010-07-01,0.04702767755797242,0.0,1.0468416681191144,0.0,3550407
2010-08-01,0.16576195580791414,0.0,1.1605893203285609,0.0,3550407
2010-09-01,0.11963954245294227,0.0,1.1495566422101484,0.0,3550407
2010-10-01,0.0,0.0,1.008409454939637,0.0,3550407
2010-11-01,0.0,0.0,1.0357477466322746,0.0,3550407
2010-12-01,0.27287969546410396,0.0,1.2845659975279917,0.0,3550407
2011-01-01,0.0,0.0,0.8991345131378935,0.0,3550407
2011-02-01,0.0,0.0,1.0597625700482198,0.0,3550407
2011-03-01,0.08016443757433757,0.0,1.1101131990188249,0.0,3550407
2011-04-01,0.02048906189438328,0.0,1.0684729062716811,0.0,3550407
2011-05-01,0.2043046448767828,0.0,1.192147619094357,0.0,3550407
2011-06-01,0.0,0.0,0.9199809311159453,0.0,3550407
2011-07-01,0.06063733419271817,0.0,1.0276509617846108,0.0,3550407
2011-08-01,0.2072741703781731,0.0,1.2711433072651408,0.0,3550407
2011-09-01,0.14779231048987154,0.0,1.1184870328382917,0.0,3550407
2011-10-01,0.0,0.0,1.0054620089262754,0.0,3550407
2011-11-01,0.0,0.0,1.01386901528291,0.0,3550407
2011-12-01,0.33988008135082387,0.0,1.3029583743038082,0.0,3550407
2012-01-01,0.0,0.0,0.9555056584391488,0.0,3550407
2012-02-01,0.0,0.0,0.934070191595011,0.0,3550407
2012-03-01,0.0966879785090029,0.0,1.0099176422918226,0.0,3550407
2012-04-01,0.023712661488282084,0.0,1.0803985609686924,0.0,3550407
2012-05-01,0.2569868260217143,0.0,1.2177981011945713,0.0,3550407
2012-06-01,0.0,0.0,0.8736504970248818,0.0,3550407
2012-07-01,0.06664157490346707,0.0,1.021336710086662,0.0,3550407
2012-08-01,0.2491965850834633,0.0,1.2638455801865955,0.0,3550407
2012-09-01,0.1837980518212735,0.0,1.1756832076797756,0.0,3550407
2012-10-01,0.0,0.0,0.9191076813893085,0.0,3550407
2012-11-01,0.0,0.0,1.0239344422705126,0.0,3550407
2012-12-01,0.4089384067068665,0.0,1.4151751114280047,0.0,3550407
2013-01-01,0.0,0.0,0.8842317451423151,0.0,3550407
2013-02-01,0.0,0.0,0.937280527372262,0.0,3550407
2013-03-01,0.11596445596174984,0.0,1.125835946529261,0.0,3550407
2013-04-01,0.028735657298397423,0.0,0.9770927449914972,0.0,3550407
2013-05-01,0.3017205920386076,0.0,1.2766435074493538,0.0,3550407
2013-06-01,0.0,0.0,0.860329050361065,0.0,3550407
2013-07-01,0.08129287975285006,0.0,1.0921709554691768,0.0,3550407
2013-08-01,0.29397993531970784,0.0,1.3395254371686054,0.0,3550407
2013-09-01,0.21369420563385033,0.0,1.2095261796286652,2.972828348891135,3550407
2013-10-01,0.0,0.0,0.9431719995425262,0.0,3550407
2013-11-01,0.0,0.0,1.0335469104880046,0.0,3550407
2013-12-01,0.476522376980493,0.0,1.466779756656197,0.0,3550407
2014-01-01,0.0,0.0,0.8817818502818887,0.0,3550407
2014-02-01,0.0,0.0,0.743385871036278,0.0,3550407
2014-03-01,0.13546818866492763,0.0,1.1659132805870625,0.0,3550407
2014-04-01,0.03392988093325571,0.0,1.1249470651915896,0.0,3550407
2014-05-01,0.34550901960644215,0.0,1.360031419194823,0.0,3550407
2014-06-01,0.0,0.0,0.8311836228117673,0.0,3550407
2014-07-01,0.09683220148937015,0.0,1.0297275246216748,0.0,3550407
2014-08-01,0.33891819731035666,0.0,1.3627021204292307,0.0,3550407
2014-09-01,0.24294943508209446,0.0,1.227296482481044,0.0,3550407
2014-10-01,0.0,0.0,0.950804881961413,0.0,3550407
2014-11-01,0.0,0.0,1.0495412622353792,0.0,3550407
2014-12-01,0.5437098770939066,0.0,1.5466447888617203,0.0,3550407
2015-01-01,0.0,0.0,0.8688340940072161,0.0,3550407
2015-02-01,0.0,0.0,0.8932287327060144,0.0,3550407
2015-03-01,0.15515926735725563,0.0,1.231224432499385,5.833625014584062,3550407
2015-04-01,0.0392852260651869,0.0,0.9813967943388876,0.0,3550407
2015-05-01,0.3882773795607858,0.0,1.4781384352377107,0.0,3550407
2015-06-01,0.0,0.0,0.7422528570786233,0.0,3550407
2015-07-01,0.11326972261818846,0.0,1.1574483985622646,2.916812507292031,3550407
2015-08-01,0.3839457352157325,0.0,1.3725405704756193,0.0,3550407
2015-09-01,0.2715360753782838,0.0,1.2868041724639274,0.0,3550407
2015-10-01,0.0,0.0,0.8578156790226389,0.0,3550407
2015-11-01,0.0,0.0,0.9840855230409713,0.0,3550407
2015-12-01,0.6103759014220536,0.0,1.5457826394632093,0.0,3550407
2016-01-01,0.0,0.0,0.8487544832938257,0.0,3550407
2016-02-01,0.0,0.0,0.8403496628539107,0.0,3550407
2016-03-01,0.17000577503751169,0.0,1.1330194946535033,0.0,3550407
2016-04-01,0.04140926762588965,0.0,1.0127151248581205,0.0,3550407
2016-05-01,0.44588181595995985,0.0,1.4353870415113177,0.0,3550407
2016-06-01,0.0,0.0,0.7804123122246225,0.0,3550407
2016-07-01,0.11416814549512763,0.0,1.0825244403001184,0.0,3550407
2016-08-01,0.42426813378862965,0.0,1.384623490096326,0.0,3550407
2016-09-01,0.31102780388239354,0.0,1.3115879344739518,0.0,3550407
2016-10-01,0.0,0.0,0.9445282388117877,2.890591125885244,3550407
2016-11-01,0.0,0.0,1.0069216917063373,0.0,3550407
2016-12-01,0.6803162545257542,0.0,1.6830807833935415,0.0,3550407
2017-01-01,0.0,0.0,0.9386822230864227,0.0,3550407
2017-02-01,0.0,0.0,0.8696263856430401,0.0,3550407
2017-03-01,0.18989810658777795,0.0,1.1470691912455433,0.0,3550407
2017-04-01,0.04681169246241723,0.0,1.005653510060415,0.0,3550407
2017-05-01,0.4890964786830048,0.0,1.4312830815368587,2.865493724568743,3550407
2017-06-01,0.0,0.0,0.6921247615260155,0.0,3550407
2017-07-01,0.13050180574576625,0.0,1.1512806293286235,0.0,3550407
2017-08-01,0.46967779701185297,0.0,1.4976362875594622,2.865493724568743,3550407
2017-09-01,0.33980979855222093,0.0,1.3358498721921794,0.0,3550407
2017-10-01,0.0,0.0,0.886029269508842,0.0,3550407
2017-11-01,0.0,0.0,1.0125632895558216,0.0,3550407
2017-12-01,0.7477796555954649,0.0,1.7916538530215893,2.865493724568743,3550407
2018-01-01,0.0,0.0,0.879307076775391,0.0,3550407
2018-02-01,0.0,0.0,0.8692857459622706,0.0,3550407
2018-03-01,0.20997007022550387,0.0,1.184139358418463,0.0,3550407
2018-04-01,0.052374671188769026,0.0,1.0732697012904893,0.0,3550407
2018-05-01,0.5312594416484943,0.0,1.49195715925437,0.0,3550407
2018-06-01,0.0,0.0,0.682907862867806,0.0,3550407
2018-07-01,0.14774765333878212,0.0,1.1796370821208046,0.0,3550407
2018-08-01,0.5151588772290221,0.0,1.5206594217875766,0.0,3550407
2018-09-01,0.36790670163356837,0.0,1.3704458371054629,5.662834815108443,3550407
2018-10-01,0.0,0.0,0.9388390874099335,0.0,3550407
2018-11-01,0.0,0.0,1.021899330183088,2.831417407554222,3550407
2018-12-01,0.8146779014129915,0.0,1.8254935346051187,5.662834815108443,3550407
2019-01-01,0.0,0.0,0.8092367603373386,0.0,3550407
2019-02-01,0.0,0.0,0.7871535440542298,0.0,3550407
2019-03-01,0.2301825581862133,0.0,1.202871432570766,0.0,3550407
2019-04-01,0.05808768551997591,0.0,1.0883754142923747,2.804813059209604,3550407
2019-05-01,0.572303794342093,0.0,1.6881667885100327,0.0,3550407
2019-06-01,0.0,0.0,0.6396156351049975,0.0,3550407
2019-07-01,0.1659128519665094,0.0,1.127289206417388,2.804813059209604,3550407
2019-08-01,0.5606454804250541,0.0,1.5377684906022395,0.0,3550407
2019-09-01,0.39529406384613114,0.0,1.4165862334887585,0.0,3550407
2019-10-01,0.0,0.0,0.8912035701898224,0.0,3550407
2019-11-01,0.0,0.0,0.9922440846849556,0.0,3550407
2019-12-01,0.8808875739534522,0.0,1.8924531542211438,0.0,3550407
2020-01-01,0.0,0.0,0.7653577584293634,0.0,3550407
2020-02-01,0.0,0.0,0.8058318180291242,0.0,3550407
2020-03-01,0.2433264228410428,0.0,1.2633964088804222,0.0,3550407
2020-04-01,0.05910644311676686,0.0,0.9948088589082119,0.0,3550407
2020-05-01,0.634781655497928,0.0,1.7183780648171165,2.779321845469705,3550407
2020-06-01,0.0,0.0,0.6379528062647163,0.0,3550407
2020-07-01,0.16169530817896802,0.0,1.1367699000316698,0.0,3550407
2020-08-01,0.5993406881743116,0.0,1.622778933705021,0.0,3550407
2020-09-01,0.4382581991971033,0.0,1.4309587937984207,0.0,3550407
2020-10-01,0.0,0.0,0.9255700650226361,0.0,3550407
2020-11-01,0.0,0.0,1.0011845381013624,0.0,3550407
2020-12-01,0.9516949258692798,0.010759715860998843,1.950397255897275,0.0,3550407
2021-01-01,0.0,0.0,0.7523158794174494,0.0,3550407
2021-02-01,0.0,0.0,0.8048664338008762,0.0,3550407
2021-03-01,0.26383183377867775,0.0,1.2736539337454413,0.0,3550407
2021-04-01,0.0648877338995541,0.0,1.1518465017206216,0.0,3550407
2021-05-01,0.6764723054985182,0.0,1.6070511677416848,0.0,3550407
2021-06-01,0.0,0.0,0.5898881062935832,0.0,3550407
2021-07-01,0.17971071486608423,0.0,1.1671224219572442,0.0,3550407
2021-08-01,0.6453755963564791,0.0,1.690872311003005,0.0,3550407
2021-09-01,0.4659253452065479,0.0,1.5251112206675852,0.0,3550407
2021-10-01,0.0,0.0,0.9179978857749201,0.0,3550407
2021-11-01,0.0,0.0,1.0301758556336793,0.0,3550407
2021-12-01,1.0190368251625548,0.0026219157182552364,2.049645464295208,2.754972725770015,3550407
2022-01-01,0.0,0.0,0.6928711653120488,0.0,3550407
2022-02-01,0.0,0.0,0.7664864221044955,0.0,3550407
2022-03-01,0.28447191925650805,0.0,1.292673475342558,0.0,3550407
2022-04-01,0.07081945317520266,0.0,1.072056769916369,0.0,3550407
2022-05-01,0.7170097783133801,0.0,1.7223142889075311,2.564694416660255,3550407
2022-06-01,0.0,0.0,0.6524880797796724,0.0,3550407
2022-07-01,0.19866308061428456,0.0,1.161358035085383,0.0,3550407
2022-08-01,0.6913994700259792,0.0,1.671216929247282,5.12938883332051,3550407
2022-09-01,0.49286390495328936,0.0,1.5328757490956313,0.0,3550407
2022-10-01,0.0,0.0,0.9748520738832082,0.0,3550407
2022-11-01,0.0,0.0,1.0121132476147658,0.0,3550407
2022-12-01,1.0856457793146133,0.12242632738431097,2.068191312641725,0.0,3550407
2023-01-01,0.0,0.0,0.7757311209720865,0.0,3550407
2023-02-01,0.0,0.0,0.7087954357702989,0.0,3550407
2023-03-01,0.3052058110536877,0.0,1.3054216063891058,0.0,3550407
2023-04-01,0.07689013568321422,0.0,1.0741538688451615,0.0,3550407
2023-05-01,0.7563301202915942,0.0,1.8221231710571044,0.0,3550407
2023-06-01,0.0,0.0,0.5182848613434657,0.0,3550407
2023-07-01,0.2185559571291536,0.0,1.2469112194978536,0.0,3550407
2023-08-01,0.7373451465443193,0.0,1.7889054512258737,0.0,3550407
2023-09-01,0.5190519983847768,0.0,1.506655608780245,0.0,3550407
2023-10-01,0.0,0.0,0.8962094440717042,0.0,3550407
2023-11-01,0.0,0.0,1.0089791307286768,0.0,3550407
2023-12-01,1.1513991379249109,0.2011729809514925,2.229087565978404,0.0,3550407
2024-01-01,0.0,0.0,0.8222477363036153,,3550407
2024-02-01,0.0,0.0,0.6919968181608099,,3550407
2024-03-01,0.3166470437354545,0.0,1.3399661620486545,,3550407
2024-04-01,0.07680361231959276,0.0,1.0598152837043129,,3550407
2024-05-01,0.8236814300532184,0.0,1.8323241838239284,,3550407
2024-06-01,0.0,0.0,0.49005681624875425,,3550407
2024-07-01,0.20922245560616387,0.0,1.2500111429557554,,3550407
2024-08-01,0.7744131882182935,0.0,1.8301617149517326,,3550407
2024-09-01,0.5654885563701064,0.0,1.5372679519745849,,3550407
2024-10-01,0.0,0.0,0.8962729073178103,,3550407
2024-11-01,0.0,0.0,0.8926499246145264,,3550407
2024-12-01,1.2230735243106121,0.2029222828580559,2.2484838463943566,,3550407
2025-01-01,0.0,0.0,0.6967560004526582,,3550407
2025-02-01,0.0,0.0,0.7140297680004887,,3550407
2025-03-01,0.33776554338582615,0.0,1.3564916633007544,,3550407
2025-04-01,0.0829637712293786,0.0,1.0877674115434,,3550407
2025-05-01,0.8638480916627272,0.0,1.9350615133894948,,3550407
2025-06-01,0.0,0.0,0.5204655978568097,,3550407
2025-07-01,0.22891961444005612,0.0,1.2439324120982511,,3550407
2025-08-01,0.8210733636655727,0.0,1.8368076977809078,,3550407
2025-09-01,0.5920408703371015,0.0,1.5698443049521913,,3550407
2025-10-01,0.0,0.0,0.8998812234067995,,3550407
2025-11-01,0.0,0.0,1.0163332763844788,,3550407
2025-12-01,1.2902939577225374,0.3277226572643972,2.28664740240066,,3550407
2026-01-01,0.0,0.0,0.6008910075218482,,3550407
2026-02-01,0.0,0.0,0.7402027116675459,,3550407
2026-03-01,0.35897376064013675,0.0,1.395449829651393,,3550407
2026-04-01,0.08926423348162917,0.0,1.04008063247927,,3550407
2026-05-01,0.9027601001407648,0.0,1.8839116392552049,,3550407
2026-06-01,0.0,0.0,0.4258744449490965,,3550407
2026-07-01,0.24957850498207,0.0,1.285573861237933,,3550407
2026-08-01,0.8676400547972605,0.0,1.8937831355451151,,3550407
2026-09-01,0.6178211040284957,0.0,1.640353003492095,,3550407
2026-10-01,0.0,0.0,0.8891825445556819,,3550407
2026-11-01,0.0,0.0,1.068058015957562,,3550407
2026-12-01,1.3566136572161904,0.32685942351474323,2.44888283134443,,3550407
2027-01-01,0.0,0.0,0.6369249057675558,,3550407
2027-02-01,0.0,0.0,0.7112447858968963,,3550407
2027-03-01,0.3802290639213268,0.0,1.2973764112458106,,3550407
2027-04-01,0.09569258584650213,0.0,1.1709213117952828,,3550407
2027-05-01,0.9403564462409342,0.0,1.949858980546038,,3550407
2027-06-01,0.0,0.0,0.38540692140238014,,3550407
2027-07-01,0.27119906229173024,0.0,1.3261658358827857,,3550407
2027-08-01,0.9140448126636356,0.0,1.8799216198782263,,3550407
2027-09-01,0.6428099329235788,0.0,1.6037079382171229,,3550407
2027-10-01,0.0,0.0,0.835486862107314,,3550407
2027-11-01,0.0,0.0,0.9914849514220373,,3550407
2027-12-01,1.4219107018963242,0.31205161832785416,2.4370036038007026,,3550407
2028-01-01,0.0,0.0,0.6082017776492991,,3550407
2028-02-01,0.0,0.0,0.7178991843157191,,3550407
2028-03-01,0.3899676646300002,0.0,1.4488579482046566,,3550407
2028-04-01,0.09450078152238751,0.0,1.0449811012699628,,3550407
2028-05-01,1.0125812046084992,0.005414774597819941,1.9482244760576537,,3550407
2028-06-01,0.0,0.0,0.4375561403641821,,3550407
2028-07-01,0.25674960303352545,0.0,1.267345787478507,,3550407
2028-08-01,0.9494856882622071,0.0,1.9983402233162795,,3550407
2028-09-01,0.6927189135429562,0.0,1.654146139630547,,3550407
2028-10-01,0.0,0.0,0.903447644880872,,3550407
2028-11-01,0.0,0.0,0.9132621388995638,,3550407
2028-12-01,1.4944521227519694,0.49879884532165486,2.5014458407586866,,3550407
2029-01-01,0.0,0.0,0.6678130760158835,,3550407
2029-02-01,0.0,0.0,0.5678619552885024,,3550407
2029-03-01,0.4116992529929089,0.0,1.3767050752236731,,3550407
2029-04-01,0.10103980855931956,0.0,1.0540654405758558,,3550407
2029-05-01,1.0512238778271614,0.05341526637117766,2.0892415632058476,,3550407
2029-06-01,0.0,0.0,0.43102951764974284,,3550407
2029-07-01,0.2781285140140507,0.0,1.3142966744119222,,3550407
2029-08-01,0.9967711309746125,0.0,1.9612330458353728,,3550407
2029-09-01,0.71815639546766,0.0,1.70820467439564,,3550407
2029-10-01,0.0,0.0,0.854819381610182,,3550407
2029-11-01,0.0,0.0,0.9891017637788663,,3550407
2029-12-01,1.5615510902824925,0.5743680440685518,2.6160290307829994,,3550407
2030-01-01,0.0,0.0,0.6458198165614942,,3550407
2030-02-01,0.0,0.0,0.554132595645656,,3550407
2030-03-01,0.43347560202381324,0.0,1.4600406027489155,,3550407
2030-04-01,0.10770901378818869,0.0,1.1433260322616863,,3550407
2030-05-01,1.0885104219680326,0.10072112552495316,2.1203424405522426,,3550407
2030-06-01,0.0,0.0,0.3139945875306817,,3550407
2030-07-01,0.30049392934976077,0.0,1.2693459503171123,,3550407
2030-08-01,1.0438806395684967,0.053756277998403545,2.022187584033394,,3550407
2030-09-01,0.7427783031038785,0.0,1.682375695791284,,3550407
2030-10-01,0.0,0.0,0.882012835576489,,3550407
2030-11-01,0.0,0.0,0.9771260410704522,,3550407
2030-12-01,1.6275815351178904,0.613415639059147,2.602790998526659,,3550407
2031-01-01,0.0,0.0,0.5234748640913528,,3550407
2031-02-01,0.0,0.0,0.6517619825101467,,3550407
2031-03-01,0.4552523167885992,0.0,1.4657749234805664,,3550407
2031-04-01,0.11449503600974441,0.0,1.1507149535764922,,3550407
2031-05-01,1.1243827721903756,0.06539852231216255,2.119381867254115,,3550407
2031-06-01,0.0,0.0,0.34735652841198944,,3550407
2031-07-01,0.32384216745443917,0.0,1.2806806007077234,,3550407
2031-08-01,1.0907444787828988,0.07370225452350736,2.1439017902102884,,3550407
2031-09-01,0.7665678674621917,0.0,1.7613943674572445,,3550407
2031-10-01,0.0,0.0,0.8724325830649335,,3550407
2031-11-01,0.0,0.0,0.996445978558024,,3550407
2031-12-01,1.6924222658677646,0.6649500547610768,2.754308455816554,,3550407
2032-01-01,0.0,0.0,0.5464164298321873,,3550407
2032-02-01,0.0,0.0,0.6307684596496361,,3550407
2032-03-01,0.4632882855244718,0.0,1.5104401877978748,,3550407
2032-04-01,0.11219795072510888,0.0,1.068143680248951,,3550407
2032-05-01,1.2014809791635923,0.17320146230806763,2.1913335395015685,,3550407
2032-06-01,0.0,0.0,0.3751905558013111,,3550407
2032-07-01,0.3042767504607053,0.0,1.364068376326925,,3550407
2032-08-01,1.1245581883061517,0.0876889991146294,2.180546199040763,,3550407
2032-09-01,0.819949270715922,0.0,1.8524071654405778,,3550407
2032-10-01,0.0,0.0,0.807477571708716,,3550407
2032-11-01,0.0,0.0,0.9289672337315635,,3550407
