date,y_true,y_pred
2005-02-01,0.0,0.30649915
2005-03-01,0.0,-0.04382881
2005-04-01,0.0,0.24936381
2005-05-01,0.0,-0.025580214
2005-06-01,0.0,0.07936329
2005-07-01,0.0,0.14450784
2005-08-01,0.0,0.072095305
2005-09-01,0.0,0.088122755
2005-10-01,0.0,0.38179532
2005-11-01,0.0,0.24483679
2005-12-01,0.0,0.53239673
2006-01-01,7.341065922771986,5.502212
2006-02-01,3.670532961385993,2.9543445
2006-03-01,0.0,0.7504388
2006-04-01,7.341065922771986,5.07188
2006-05-01,0.0,0.38436157
2006-06-01,3.670532961385993,2.2060258
2006-07-01,0.0,0.6228951
2006-08-01,0.0,0.23864868
2006-09-01,0.0,0.20069617
2006-10-01,0.0,0.04979645
2006-11-01,0.0,0.20743908
2006-12-01,0.0,0.14411308
2007-01-01,0.0,0.7751475
2007-02-01,0.0,0.18827903
2007-03-01,0.0,0.22549058
2007-04-01,7.559436066069471,5.484393
2007-05-01,0.0,-0.0065106107
2007-06-01,0.0,0.4050412
2007-07-01,0.0,0.14500707
2007-08-01,0.0,0.040175512
2007-09-01,0.0,0.11043025
2007-10-01,0.0,0.02510207
2007-11-01,0.0,0.10805516
2007-12-01,7.559436066069471,5.3108177
2008-01-01,0.0,0.04236617
2008-02-01,0.0,0.22630888
2008-03-01,0.0,0.18359964
2008-04-01,0.0,0.27250314
2008-05-01,0.0,0.09152026
2008-06-01,0.0,0.0042566513
2008-07-01,0.0,0.0042566513
2008-08-01,0.0,0.38517976
2008-09-01,0.0,0.00023947633
2008-10-01,0.0,0.102966815
2008-11-01,0.0,0.023120187
2008-12-01,0.0,0.23713198
2009-01-01,0.0,0.09632584
2009-02-01,0.0,0.011737157
2009-03-01,0.0,0.08295006
2009-04-01,0.0,0.01423629
2009-05-01,0.0,0.018515794
2009-06-01,0.0,0.01829713
2009-07-01,0.0,0.01829713
2009-08-01,0.0,0.033372056
2009-09-01,0.0,0.024526102
2009-10-01,0.0,0.20202373
2009-11-01,0.0,-0.0021114633
2009-12-01,0.0,0.0003955681
2010-01-01,0.0,0.056683946
2010-02-01,0.0,0.018539403
2010-03-01,0.0,0.12275313
2010-04-01,0.0,0.038249712
2010-05-01,0.0,-0.0020097112
2010-06-01,0.0,-0.0020097112
2010-07-01,0.0,0.035601236
2010-08-01,0.0,0.023020685
2010-09-01,0.0,0.014532322
2010-10-01,0.0,0.5005248
2010-11-01,0.0,-0.009988145
2010-12-01,0.0,-0.017612912
2011-01-01,0.0,0.05034501
2011-02-01,0.0,0.22896475
2011-03-01,0.0,0.036852136
2011-04-01,0.0,0.09111829
2011-05-01,0.0,0.0027987296
2011-06-01,0.0,0.01277159
2011-07-01,0.0,0.0027987296
2011-08-01,0.0,0.019000558
2011-09-01,0.0,0.22239617
2011-10-01,0.0,0.032077156
2011-11-01,0.0,-0.01380066
2011-12-01,0.0,0.04920545
2012-01-01,0.0,0.0955452
2012-02-01,0.0,0.0053139804
2012-03-01,0.0,-0.015204277
2012-04-01,0.0,0.10670771
2012-05-01,0.0,0.055503953
2012-06-01,0.0,0.021312827
2012-07-01,0.0,0.030294284
2012-08-01,0.0,0.024526102
2012-09-01,0.0,0.022335706
2012-10-01,0.0,0.029066106
2012-11-01,0.0,0.009272258
2012-12-01,0.0,0.009272258
2013-01-01,3.586800573888092,1.7370186
2013-02-01,0.0,0.0066747
2013-03-01,0.0,0.0016577978
2013-04-01,3.586800573888092,1.7688587
2013-05-01,0.0,0.016911643
2013-06-01,0.0,0.016911643
2013-07-01,0.0,0.08161276
2013-08-01,0.0,0.024526102
2013-09-01,0.0,0.015361585
2013-10-01,0.0,0.037921503
2013-11-01,0.0,0.009272258
2013-12-01,0.0,0.009272258
2014-01-01,0.0,0.07279527
2014-02-01,0.0,0.010693501
2014-03-01,0.0,0.35401157
2014-04-01,0.0,0.058871977
2014-05-01,0.0,0.01829713
2014-06-01,0.0,0.01829713
2014-07-01,0.0,0.01829713
2014-08-01,0.0,0.022335706
2014-09-01,0.0,0.025850002
2014-10-01,3.559098836174681,1.544805
2014-11-01,0.0,0.021482067
2014-12-01,0.0,0.015829865
2015-01-01,0.0,0.22448611
2015-02-01,0.0,0.31676123
2015-03-01,0.0,0.0053982106
2015-04-01,0.0,0.30120346
2015-05-01,0.0,0.019914748
2015-06-01,0.0,0.019979278
2015-07-01,0.0,0.017788883
2015-08-01,0.0,0.024744766
2015-09-01,0.0,0.018946722
2015-10-01,0.0,0.13909791
2015-11-01,0.0,0.0006542604
2015-12-01,0.0,0.024675813
2016-01-01,0.0,0.14072698
2016-02-01,0.0,0.08112846
2016-03-01,0.0,0.015259098
2016-04-01,0.0,0.014926657
2016-05-01,0.0,0.015416371
2016-06-01,0.0,0.01829713
2016-07-01,0.0,0.01829713
2016-08-01,0.0,0.049973793
2016-09-01,0.0,0.024526102
2016-10-01,0.0,0.14769566
2016-11-01,0.0,0.007950218
2016-12-01,0.0,0.009272258
2017-01-01,0.0,0.07279527
2017-02-01,0.0,0.042608228
2017-03-01,0.0,0.050779168
2017-04-01,0.0,0.04758716
2017-05-01,0.0,0.01829713
2017-06-01,0.0,0.01829713
2017-07-01,0.0,0.01829713
2017-08-01,0.0,0.022335706
2017-09-01,0.0,0.020726074
2017-10-01,0.0,0.029258488
2017-11-01,0.0,0.009272258
2017-12-01,0.0,0.007950218
2018-01-01,0.0,0.0563084
2018-02-01,0.0,0.011889245
2018-03-01,0.0,0.003043285
2018-04-01,0.0,0.38398132
2018-05-01,0.0,0.01829713
2018-06-01,0.0,0.016106738
2018-07-01,0.0,0.01829713
2018-08-01,0.0,0.049973793
2018-09-01,0.0,0.024526102
2018-10-01,0.0,0.108023144
2018-11-01,0.0,0.0156112015
2018-12-01,0.0,0.009272258
2019-01-01,0.0,0.07279527
2019-02-01,0.0,0.07137198
2019-03-01,0.0,0.011889245
2019-04-01,0.0,0.058871977
2019-05-01,0.0,0.018515794
2019-06-01,0.0,0.018515794
2019-07-01,0.0,0.018515794
2019-08-01,0.0,0.024744766
2019-09-01,0.0,0.01875434
2019-10-01,0.0,0.02513622
2019-11-01,0.0,0.10335226
2019-12-01,0.0,0.009490921
2020-01-01,0.0,0.05792601
2020-02-01,0.0,-0.0062986664
2020-03-01,0.0,0.012107906
2020-04-01,0.0,0.011089249
2020-05-01,0.0,0.10984551
2020-06-01,0.0,0.016106738
2020-07-01,0.0,0.01829713
2020-08-01,0.0,0.041137137
2020-09-01,0.0,0.01755198
2020-10-01,0.0,0.026832482
2020-11-01,0.0,0.016586583
2020-12-01,0.0,0.055780735
2021-01-01,0.0,0.06515436
2021-02-01,0.0,0.001721247
2021-03-01,0.0,0.003043285
2021-04-01,0.0,-0.0019992574
2021-05-01,0.0,0.01829713
2021-06-01,0.0,0.01829713
2021-07-01,0.0,0.01829713
2021-08-01,0.0,0.057288118
2021-09-01,0.0,0.36967567
2021-10-01,0.0,0.041068546
2021-11-01,0.0,0.016586583
2021-12-01,0.0,0.11697798
2022-01-01,0.0,0.06362272
2022-02-01,0.0,0.011889245
2022-03-01,0.0,0.003043285
2022-04-01,0.0,-0.011962037
2022-05-01,0.0,0.014497101
2022-06-01,0.0,0.04593522
2022-07-01,0.0,0.01829713
2022-08-01,0.0,0.041137137
2022-09-01,0.0,0.024866302
2022-10-01,0.0,0.1618837
2022-11-01,0.0,0.009272258
2022-12-01,0.0,0.0156112015
