ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.0,0.0,0.0725826483811408,3541000,Praia Grande,hanseniase
2027-01-01,,0.0,0.0,0.09778739610546457,3541000,Praia Grande,hanseniase
2027-02-01,,0.0,0.0,0.12153296817986005,3541000,Praia Grande,hanseniase
2027-03-01,,0.0,0.0,0.11159445720650966,3541000,Praia Grande,hanseniase
2027-04-01,,0.0,0.0,0.10119614251222679,3541000,Praia Grande,hanseniase
2027-05-01,,0.0,0.0,0.10149424282945396,3541000,Praia Grande,hanseniase
2027-06-01,,0.0,0.0,0.10065790990196272,3541000,Praia Grande,hanseniase
2027-07-01,,0.0,0.0,0.1015143757126627,3541000,Praia Grande,hanseniase
2027-08-01,,0.0,0.0,0.10623332224050742,3541000,Praia Grande,hanseniase
2027-09-01,,0.0,0.0,0.08324883884427023,3541000,Praia Grande,hanseniase
2027-10-01,,0.0,0.0,0.07027341911486758,3541000,Praia Grande,hanseniase
2027-11-01,,0.0,0.0,0.11576402024109528,3541000,Praia Grande,hanseniase
2027-12-01,,0.0,0.0,0.04484971545695083,3541000,Praia Grande,hanseniase
2028-01-01,,0.0,0.0,0.08686660959335074,3541000,Praia Grande,hanseniase
2028-02-01,,0.0,0.0,0.1215799204573722,3541000,Praia Grande,hanseniase
2028-03-01,,0.0,0.0,0.08005325831575029,3541000,Praia Grande,hanseniase
2028-04-01,,0.0,0.0,0.10177334364345994,3541000,Praia Grande,hanseniase
2028-05-01,,0.0,0.0,0.09748320520279097,3541000,Praia Grande,hanseniase
2028-06-01,,0.0,0.0,0.08050844005729856,3541000,Praia Grande,hanseniase
2028-07-01,,0.0,0.0,0.09104200615384668,3541000,Praia Grande,hanseniase
2028-08-01,,0.0,0.0,0.0927477974659036,3541000,Praia Grande,hanseniase
2028-09-01,,0.0,0.0,0.05607678209416248,3541000,Praia Grande,hanseniase
2028-10-01,,0.0,0.0,0.06580186924834422,3541000,Praia Grande,hanseniase
2028-11-01,,0.0,0.0,0.11851608929277258,3541000,Praia Grande,hanseniase
2028-12-01,,0.0,0.0,0.025295834320403728,3541000,Praia Grande,hanseniase
2029-01-01,,0.0,0.0,0.0852332793143807,3541000,Praia Grande,hanseniase
2029-02-01,,0.0,0.0,0.11870917020042593,3541000,Praia Grande,hanseniase
2029-03-01,,0.0,0.0,0.06976903803048742,3541000,Praia Grande,hanseniase
2029-04-01,,0.0,0.0,0.07850099106535327,3541000,Praia Grande,hanseniase
2029-05-01,,0.0,0.0,0.0829530305082872,3541000,Praia Grande,hanseniase
2029-06-01,,0.0,0.0,0.07055697873096316,3541000,Praia Grande,hanseniase
2029-07-01,,0.0,0.0,0.06242450697512791,3541000,Praia Grande,hanseniase
2029-08-01,,0.0,0.0,0.08071979185695549,3541000,Praia Grande,hanseniase
2029-09-01,,0.0,0.0,0.047847721275396424,3541000,Praia Grande,hanseniase
2029-10-01,,0.0,0.0,0.041737538325544186,3541000,Praia Grande,hanseniase
2029-11-01,,0.0,0.0,0.08838482211790206,3541000,Praia Grande,hanseniase
2029-12-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2030-01-01,,0.0,0.0,0.06848343575330533,3541000,Praia Grande,hanseniase
2030-02-01,,0.0,0.0,0.09851135199646274,3541000,Praia Grande,hanseniase
2030-03-01,,0.0,0.0,0.0370398225277135,3541000,Praia Grande,hanseniase
2030-04-01,,0.0,0.0,0.08076278916400426,3541000,Praia Grande,hanseniase
2030-05-01,,0.0,0.0,0.06553692447905049,3541000,Praia Grande,hanseniase
2030-06-01,,0.0,0.0,0.06489807371272163,3541000,Praia Grande,hanseniase
2030-07-01,,0.0,0.0,0.048319728020329224,3541000,Praia Grande,hanseniase
2030-08-01,,0.0,0.0,0.06721133769557446,3541000,Praia Grande,hanseniase
2030-09-01,,0.0,0.0,0.032722980926920504,3541000,Praia Grande,hanseniase
2030-10-01,,0.0,0.0,0.023386055155883694,3541000,Praia Grande,hanseniase
2030-11-01,,0.0,0.0,0.08568348770434199,3541000,Praia Grande,hanseniase
2030-12-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2031-01-01,,0.0,0.0,0.042102974317360986,3541000,Praia Grande,hanseniase
2031-02-01,,0.0,0.0,0.10400878088661443,3541000,Praia Grande,hanseniase
2031-03-01,,0.0,0.0,0.0324953739995867,3541000,Praia Grande,hanseniase
2031-04-01,,0.0,0.0,0.04656875254932853,3541000,Praia Grande,hanseniase
2031-05-01,,0.0,0.0,0.05179562634554579,3541000,Praia Grande,hanseniase
2031-06-01,,0.0,0.0,0.03344443513585502,3541000,Praia Grande,hanseniase
2031-07-01,,0.0,0.0,0.04900119505331497,3541000,Praia Grande,hanseniase
2031-08-01,,0.0,0.0,0.060097491903107966,3541000,Praia Grande,hanseniase
2031-09-01,,0.0,0.0,0.02810367619740585,3541000,Praia Grande,hanseniase
2031-10-01,,0.0,0.0,0.011953362481895104,3541000,Praia Grande,hanseniase
2031-11-01,,0.0,0.0,0.10583891743880539,3541000,Praia Grande,hanseniase
2031-12-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2032-01-01,,0.0,0.0,0.033336628964406353,3541000,Praia Grande,hanseniase
2032-02-01,,0.0,0.0,0.07954188828810543,3541000,Praia Grande,hanseniase
2032-03-01,,0.0,0.0,0.02007027233897259,3541000,Praia Grande,hanseniase
2032-04-01,,0.0,0.0,0.044925136469235134,3541000,Praia Grande,hanseniase
2032-05-01,,0.0,0.0,0.03394892772977215,3541000,Praia Grande,hanseniase
2032-06-01,,0.0,0.0,0.0238157557544002,3541000,Praia Grande,hanseniase
2032-07-01,,0.0,0.0,0.023159659408676054,3541000,Praia Grande,hanseniase
2032-08-01,,0.0,0.0,0.048871237655247195,3541000,Praia Grande,hanseniase
2032-09-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2032-10-01,,0.0,0.0,0.003415731588891052,3541000,Praia Grande,hanseniase
2032-11-01,,0.0,0.0,0.06365555938725709,3541000,Praia Grande,hanseniase
2032-12-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2033-01-01,,0.0,0.0,0.00730972925172402,3541000,Praia Grande,hanseniase
2033-02-01,,0.0,0.0,0.06296393521097132,3541000,Praia Grande,hanseniase
2033-03-01,,0.0,0.0,0.00953346133552764,3541000,Praia Grande,hanseniase
2033-04-01,,0.0,0.0,0.02181249057327632,3541000,Praia Grande,hanseniase
2033-05-01,,0.0,0.0,0.02878259412826682,3541000,Praia Grande,hanseniase
2033-06-01,,0.0,0.0,0.004790563835389951,3541000,Praia Grande,hanseniase
2033-07-01,,0.0,0.0,0.02332157029814961,3541000,Praia Grande,hanseniase
2033-08-01,,0.0,0.0,0.03087402194029563,3541000,Praia Grande,hanseniase
2033-09-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2033-10-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2033-11-01,,0.0,0.0,0.061459294445202,3541000,Praia Grande,hanseniase
2033-12-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2034-01-01,,0.0,0.0,0.002738413884381323,3541000,Praia Grande,hanseniase
2034-02-01,,0.0,0.0,0.06919582834371427,3541000,Praia Grande,hanseniase
2034-03-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2034-04-01,,0.0,0.0,0.020256896969589083,3541000,Praia Grande,hanseniase
2034-05-01,,0.0,0.0,0.005246060846054038,3541000,Praia Grande,hanseniase
2034-06-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2034-07-01,,0.0,0.0,0.012713425244047933,3541000,Praia Grande,hanseniase
2034-08-01,,0.0,0.0,0.018947859063826008,3541000,Praia Grande,hanseniase
2034-09-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2034-10-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2034-11-01,,0.0,0.0,0.0441877463133171,3541000,Praia Grande,hanseniase
2034-12-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2035-01-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2035-02-01,,0.0,0.0,0.04587437892935803,3541000,Praia Grande,hanseniase
2035-03-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2035-04-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2035-05-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2035-06-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2035-07-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2035-08-01,,0.0,0.0,0.003660322775605547,3541000,Praia Grande,hanseniase
2035-09-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2035-10-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
2035-11-01,,0.0,0.0,0.03013951282734163,3541000,Praia Grande,hanseniase
2035-12-01,,0.0,0.0,0.0,3541000,Praia Grande,hanseniase
