ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,0.0,0.0,0.8221709099599899,3506359,Bertioga,hepatite
2030-08-01,,0.0,0.0,0.8197951381476679,3506359,Bertioga,hepatite
2030-09-01,,0.0,0.0,0.621274889614893,3506359,Bertioga,hepatite
2030-10-01,,0.0,0.0,0.8456669003363818,3506359,Bertioga,hepatite
2030-11-01,,0.0,0.0,0.9648931759158831,3506359,Bertioga,hepatite
2030-12-01,,0.0,0.0,0.75645128701295,3506359,Bertioga,hepatite
2031-01-01,,0.0,0.0,1.008690844256672,3506359,Bertioga,hepatite
2031-02-01,,0.0,0.0,0.7488084102583816,3506359,Bertioga,hepatite
2031-03-01,,0.0,0.0,0.8134141317711813,3506359,Bertioga,hepatite
2031-04-01,,0.0,0.0,0.7469574983653586,3506359,Bertioga,hepatite
2031-05-01,,0.0,0.0,0.8413181609010268,3506359,Bertioga,hepatite
2031-06-01,,0.0,0.0,0.9638737311091639,3506359,Bertioga,hepatite
2031-07-01,,0.0,0.0,0.7761229411738627,3506359,Bertioga,hepatite
2031-08-01,,0.0,0.0,0.7504311519679624,3506359,Bertioga,hepatite
2031-09-01,,0.0,0.0,0.5601312740010426,3506359,Bertioga,hepatite
2031-10-01,,0.0,0.0,0.755850498632868,3506359,Bertioga,hepatite
2031-11-01,,0.0,0.0,0.9369523626667073,3506359,Bertioga,hepatite
2031-12-01,,0.0,0.0,0.7141775518506046,3506359,Bertioga,hepatite
2032-01-01,,0.0,0.0,1.017128081849045,3506359,Bertioga,hepatite
2032-02-01,,0.0,0.0,0.7296195905800904,3506359,Bertioga,hepatite
2032-03-01,,0.0,0.0,0.7294540694474116,3506359,Bertioga,hepatite
2032-04-01,,0.0,0.0,0.6765709869311389,3506359,Bertioga,hepatite
2032-05-01,,0.0,0.0,0.7797439759796186,3506359,Bertioga,hepatite
2032-06-01,,0.0,0.0,0.8982277607707796,3506359,Bertioga,hepatite
2032-07-01,,0.0,0.0,0.8554895983417048,3506359,Bertioga,hepatite
2032-08-01,,0.0,0.0,0.5986718199043096,3506359,Bertioga,hepatite
2032-09-01,,0.0,0.0,0.5246598112206864,3506359,Bertioga,hepatite
2032-10-01,,0.0,0.0,0.5628158393634008,3506359,Bertioga,hepatite
2032-11-01,,0.0,0.0,0.9374580303648327,3506359,Bertioga,hepatite
2032-12-01,,0.0,0.0,0.6596583162591793,3506359,Bertioga,hepatite
2033-01-01,,0.0,0.0,0.9975793099233616,3506359,Bertioga,hepatite
2033-02-01,,0.0,0.0,0.5608081468951923,3506359,Bertioga,hepatite
2033-03-01,,0.0,0.0,0.6955114586032289,3506359,Bertioga,hepatite
2033-04-01,,0.0,0.0,0.5648129374431817,3506359,Bertioga,hepatite
2033-05-01,,0.0,0.0,0.9247095649455596,3506359,Bertioga,hepatite
2033-06-01,,0.0,0.0,0.942888628395438,3506359,Bertioga,hepatite
2033-07-01,,0.0,0.0,0.7855147555579195,3506359,Bertioga,hepatite
2033-08-01,,0.0,0.0,0.5154541309999132,3506359,Bertioga,hepatite
2033-09-01,,0.0,0.0,0.38367599664734203,3506359,Bertioga,hepatite
2033-10-01,,0.0,0.0,0.53102554820124,3506359,Bertioga,hepatite
2033-11-01,,0.0,0.0,0.852236401566286,3506359,Bertioga,hepatite
2033-12-01,,0.0,0.0,0.5737003283435189,3506359,Bertioga,hepatite
2034-01-01,,0.0,0.0,0.8360686704353985,3506359,Bertioga,hepatite
2034-02-01,,0.0,0.0,0.4826293804877559,3506359,Bertioga,hepatite
2034-03-01,,0.0,0.0,0.6234381854151391,3506359,Bertioga,hepatite
2034-04-01,,0.0,0.0,0.5565836186486249,3506359,Bertioga,hepatite
2034-05-01,,0.0,0.0,0.6724613279340681,3506359,Bertioga,hepatite
2034-06-01,,0.0,0.0,0.8390673581547727,3506359,Bertioga,hepatite
2034-07-01,,0.0,0.0,0.6053528552874952,3506359,Bertioga,hepatite
2034-08-01,,0.0,0.0,0.4426844566124262,3506359,Bertioga,hepatite
2034-09-01,,0.0,0.0,0.29703201568015275,3506359,Bertioga,hepatite
2034-10-01,,0.0,0.0,0.5796310328100334,3506359,Bertioga,hepatite
2034-11-01,,0.0,0.0,0.7225456417549954,3506359,Bertioga,hepatite
2034-12-01,,0.0,0.0,0.5148330688486318,3506359,Bertioga,hepatite
2035-01-01,,0.0,0.0,0.7943501618476922,3506359,Bertioga,hepatite
2035-02-01,,0.0,0.0,0.5186184826778695,3506359,Bertioga,hepatite
2035-03-01,,0.0,0.0,0.44033080596860213,3506359,Bertioga,hepatite
2035-04-01,,0.0,0.0,0.5360828469916885,3506359,Bertioga,hepatite
2035-05-01,,0.0,0.0,0.5372341142597808,3506359,Bertioga,hepatite
2035-06-01,,0.0,0.0,0.8202112415148551,3506359,Bertioga,hepatite
2035-07-01,,0.0,0.0,0.5851025056318186,3506359,Bertioga,hepatite
2035-08-01,,0.0,0.0,0.49939005333961756,3506359,Bertioga,hepatite
2035-09-01,,0.0,0.0,0.09465868789987307,3506359,Bertioga,hepatite
2035-10-01,,0.0,0.0,0.3592979948791305,3506359,Bertioga,hepatite
2035-11-01,,0.0,0.0,0.7114313723238516,3506359,Bertioga,hepatite
2035-12-01,,0.0,0.0,0.45161213469898387,3506359,Bertioga,hepatite
