ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.1862297107078235,0.0,1.823655394121254,3518602,Guariba,hanseniase
2030-05-01,,0.14335262035398988,0.0,1.4928334135957182,3518602,Guariba,hanseniase
2030-06-01,,0.13576155585535915,0.0,1.311907594857994,3518602,Guariba,hanseniase
2030-07-01,,0.13953171806756284,0.0,1.404408956297556,3518602,Guariba,hanseniase
2030-08-01,,0.18289277085232436,0.0,1.8108769974483876,3518602,Guariba,hanseniase
2030-09-01,,0.18449384958270487,0.0,1.7712516447509103,3518602,Guariba,hanseniase
2030-10-01,,0.1695408586921558,0.0,1.6844151034244386,3518602,Guariba,hanseniase
2030-11-01,,0.16332852051664307,0.0,1.6433719879840352,3518602,Guariba,hanseniase
2030-12-01,,0.1512553940216992,0.0,1.6006357953338666,3518602,Guariba,hanseniase
2031-01-01,,0.15854013464542047,0.0,1.6388552919295678,3518602,Guariba,hanseniase
2031-02-01,,0.17446762729707888,0.0,1.7778040416620657,3518602,Guariba,hanseniase
2031-03-01,,0.16918650218246814,0.0,1.784698223726763,3518602,Guariba,hanseniase
2031-04-01,,0.20317634325875164,0.0,2.0697277579687774,3518602,Guariba,hanseniase
2031-05-01,,0.1571063213121385,0.0,1.6835396630662378,3518602,Guariba,hanseniase
2031-06-01,,0.14947655813962543,0.0,1.6131558108049626,3518602,Guariba,hanseniase
2031-07-01,,0.15393963710426306,0.0,1.7526084764321195,3518602,Guariba,hanseniase
2031-08-01,,0.20008721523860795,0.0,2.188635701012398,3518602,Guariba,hanseniase
2031-09-01,,0.2013194250630786,0.0,2.2009910124217087,3518602,Guariba,hanseniase
2031-10-01,,0.18509679427096445,0.0,2.0521143993589117,3518602,Guariba,hanseniase
2031-11-01,,0.17846855408438242,0.0,1.97479550404536,3518602,Guariba,hanseniase
2031-12-01,,0.16574798414839464,0.0,1.854669750816406,3518602,Guariba,hanseniase
2032-01-01,,0.17375386477915522,0.0,1.9240191651531102,3518602,Guariba,hanseniase
2032-02-01,,0.19094583762206777,0.0,2.195487725998167,3518602,Guariba,hanseniase
2032-03-01,,0.18453200207319695,0.0,2.1834668357519473,3518602,Guariba,hanseniase
2032-04-01,,0.22177833108642384,0.0,2.5366796215268095,3518602,Guariba,hanseniase
2032-05-01,,0.17367347137454484,0.0,2.046244426354761,3518602,Guariba,hanseniase
2032-06-01,,0.1639693719052136,0.0,2.022740410122879,3518602,Guariba,hanseniase
2032-07-01,,0.16717468147949602,0.0,2.082786375582536,3518602,Guariba,hanseniase
2032-08-01,,0.21627427056494555,0.0,2.6160737711097326,3518602,Guariba,hanseniase
2032-09-01,,0.21890654943068152,0.0,2.585639074435726,3518602,Guariba,hanseniase
2032-10-01,,0.20247280384806285,0.0,2.401104233379263,3518602,Guariba,hanseniase
2032-11-01,,0.19534477464464411,0.0,2.428490083843465,3518602,Guariba,hanseniase
2032-12-01,,0.18131760901064764,0.0,2.2207245108229485,3518602,Guariba,hanseniase
2033-01-01,,0.18888471777610974,0.0,2.3623958653001815,3518602,Guariba,hanseniase
2033-02-01,,0.20616608026875008,0.0,2.636541259942964,3518602,Guariba,hanseniase
2033-03-01,,0.20088045740788946,0.0,2.5492467188611996,3518602,Guariba,hanseniase
2033-04-01,,0.23994850471552798,0.0,3.0291726429000314,3518602,Guariba,hanseniase
2033-05-01,,0.1885631126940255,0.0,2.4033008101585294,3518602,Guariba,hanseniase
2033-06-01,,0.1787962026625972,0.0,2.336713940847963,3518602,Guariba,hanseniase
2033-07-01,,0.18270934694187033,0.0,2.502928741380904,3518602,Guariba,hanseniase
2033-08-01,,0.23466982610562837,0.0,3.1318856708487317,3518602,Guariba,hanseniase
2033-09-01,,0.23693975090091574,0.0,3.1476673887168127,3518602,Guariba,hanseniase
2033-10-01,,0.21920425533970528,0.0,2.783200025387585,3518602,Guariba,hanseniase
2033-11-01,,0.21164131512974255,0.0,2.908416672722657,3518602,Guariba,hanseniase
2033-12-01,,0.19693730111673055,0.0,2.6687359266437305,3518602,Guariba,hanseniase
2034-01-01,,0.2052308796713883,0.0,2.8532619315076335,3518602,Guariba,hanseniase
2034-02-01,,0.22381361755610082,0.0,3.0506556015043804,3518602,Guariba,hanseniase
2034-03-01,,0.21781398350820338,0.0,3.15294929950818,3518602,Guariba,hanseniase
2034-04-01,,0.25863741648884425,0.0,3.574784267838164,3518602,Guariba,hanseniase
2034-05-01,,0.20397945830903855,0.0,2.8775143135299865,3518602,Guariba,hanseniase
2034-06-01,,0.19422482193740842,0.0,2.7730821438642543,3518602,Guariba,hanseniase
2034-07-01,,0.1988982665407709,0.0,2.735601141001437,3518602,Guariba,hanseniase
2034-08-01,,0.2536772749342531,0.0,3.578590478244147,3518602,Guariba,hanseniase
2034-09-01,,0.25552759011286114,0.0,3.6069460154533957,3518602,Guariba,hanseniase
2034-10-01,,0.2364743711621129,0.0,3.373793599263357,3518602,Guariba,hanseniase
2034-11-01,,0.2284886945263701,0.0,3.236443446279633,3518602,Guariba,hanseniase
2034-12-01,,0.21314244464864804,0.0,3.126237577008767,3518602,Guariba,hanseniase
2035-01-01,,0.22219448935648545,0.0,3.3504035763239344,3518602,Guariba,hanseniase
2035-02-01,,0.24209471693860962,0.0,3.4852455765183743,3518602,Guariba,hanseniase
2035-03-01,,0.2353304353162512,0.0,3.3394403020750185,3518602,Guariba,hanseniase
2035-04-01,,0.27784011867118147,0.0,4.2005996728709185,3518602,Guariba,hanseniase
2035-05-01,,0.21992632721393401,0.0,3.426211809096721,3518602,Guariba,hanseniase
2035-06-01,,0.21026013688846124,0.0,3.1295324467139873,3518602,Guariba,hanseniase
2035-07-01,,0.2157436452126216,0.0,3.350404315369742,3518602,Guariba,hanseniase
2035-08-01,,0.2732921254497239,0.0,4.0747270470249255,3518602,Guariba,hanseniase
2035-09-01,,0.27466613738043505,0.0,4.162098547777671,3518602,Guariba,hanseniase
2035-10-01,,0.25428281117532914,0.0,3.850574455174366,3518602,Guariba,hanseniase
2035-11-01,,0.245888270046141,0.0,3.931756223053539,3518602,Guariba,hanseniase
2035-12-01,,0.22993649572594804,0.0,3.438702121808661,3518602,Guariba,hanseniase
